season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2589809,1,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Luke Bumbalough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Luke Bumbalough,Harlan Obioha,Ahmad Henderson II,Yaw Obeng-Mensah,Braxton Bayless
2023-24,2023-11-06,2589809,1,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Harlan Obioha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Luke Bumbalough,Harlan Obioha,Ahmad Henderson II,Yaw Obeng-Mensah,Braxton Bayless
2023-24,2023-11-06,2589809,1,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Ahmad Henderson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Luke Bumbalough,Harlan Obioha,Ahmad Henderson II,Yaw Obeng-Mensah,Braxton Bayless
2023-24,2023-11-06,2589809,1,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Yaw Obeng-Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Luke Bumbalough,Harlan Obioha,Ahmad Henderson II,Yaw Obeng-Mensah,Braxton Bayless
2023-24,2023-11-06,2589809,1,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Braxton Bayless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Luke Bumbalough,Harlan Obioha,Ahmad Henderson II,Yaw Obeng-Mensah,Braxton Bayless
2023-24,2023-11-06,2589809,1,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Tae Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Luke Bumbalough,Harlan Obioha,Ahmad Henderson II,Yaw Obeng-Mensah,Braxton Bayless
2023-24,2023-11-06,2589809,1,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Zona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Luke Bumbalough,Harlan Obioha,Ahmad Henderson II,Yaw Obeng-Mensah,Braxton Bayless
2023-24,2023-11-06,2589809,1,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Markus Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Luke Bumbalough,Harlan Obioha,Ahmad Henderson II,Yaw Obeng-Mensah,Braxton Bayless
2023-24,2023-11-06,2589809,1,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Julian Roper II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Luke Bumbalough,Harlan Obioha,Ahmad Henderson II,Yaw Obeng-Mensah,Braxton Bayless
2023-24,2023-11-06,2589809,1,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Braeden Shrewsberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Luke Bumbalough,Harlan Obioha,Ahmad Henderson II,Yaw Obeng-Mensah,Braxton Bayless
