season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-05,2603548,1,0,1,Utah,Southern Utah,Runnin' Utes,Thunderbirds,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cole Bajema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Bajema,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young,Prophet Johnson
2023-24,2023-12-05,2603548,1,0,1,Utah,Southern Utah,Runnin' Utes,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Dominique Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Bajema,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young,Prophet Johnson
2023-24,2023-12-05,2603548,1,0,1,Utah,Southern Utah,Runnin' Utes,Thunderbirds,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Ben Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Bajema,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young,Prophet Johnson
2023-24,2023-12-05,2603548,1,0,1,Utah,Southern Utah,Runnin' Utes,Thunderbirds,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Bajema,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young,Prophet Johnson
2023-24,2023-12-05,2603548,1,0,1,Utah,Southern Utah,Runnin' Utes,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Parsa Fallah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Bajema,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young,Prophet Johnson
2023-24,2023-12-05,2603548,1,0,1,Utah,Southern Utah,Runnin' Utes,Thunderbirds,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Bajema,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young,Prophet Johnson
2023-24,2023-12-05,2603548,1,0,1,Utah,Southern Utah,Runnin' Utes,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Braden Housley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Bajema,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young,Prophet Johnson
2023-24,2023-12-05,2603548,1,0,1,Utah,Southern Utah,Runnin' Utes,Thunderbirds,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lawson Lovering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Bajema,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young,Prophet Johnson
2023-24,2023-12-05,2603548,1,0,1,Utah,Southern Utah,Runnin' Utes,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Zion Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Bajema,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young,Prophet Johnson
2023-24,2023-12-05,2603548,1,0,1,Utah,Southern Utah,Runnin' Utes,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Prophet Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Bajema,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young,Prophet Johnson
