season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-08,2600031,1,0,1,Loyola Chicago,Florida Atlantic,Ramblers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Des Watson,Braden Norris,Greg Dolan,Philip Alston,Miles Rubin,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd
2023-24,2023-11-08,2600031,1,0,1,Loyola Chicago,Florida Atlantic,Ramblers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Brandon Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Des Watson,Braden Norris,Greg Dolan,Philip Alston,Miles Rubin,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd
2023-24,2023-11-08,2600031,1,0,1,Loyola Chicago,Florida Atlantic,Ramblers,Owls,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Des Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Des Watson,Braden Norris,Greg Dolan,Philip Alston,Miles Rubin,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd
2023-24,2023-11-08,2600031,1,0,1,Loyola Chicago,Florida Atlantic,Ramblers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Des Watson,Braden Norris,Greg Dolan,Philip Alston,Miles Rubin,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd
2023-24,2023-11-08,2600031,1,0,1,Loyola Chicago,Florida Atlantic,Ramblers,Owls,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Braden Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Des Watson,Braden Norris,Greg Dolan,Philip Alston,Miles Rubin,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd
2023-24,2023-11-08,2600031,1,0,1,Loyola Chicago,Florida Atlantic,Ramblers,Owls,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Greg Dolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Des Watson,Braden Norris,Greg Dolan,Philip Alston,Miles Rubin,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd
2023-24,2023-11-08,2600031,1,0,1,Loyola Chicago,Florida Atlantic,Ramblers,Owls,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Philip Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Des Watson,Braden Norris,Greg Dolan,Philip Alston,Miles Rubin,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd
2023-24,2023-11-08,2600031,1,0,1,Loyola Chicago,Florida Atlantic,Ramblers,Owls,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Miles Rubin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Des Watson,Braden Norris,Greg Dolan,Philip Alston,Miles Rubin,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd
2023-24,2023-11-08,2600031,1,0,1,Loyola Chicago,Florida Atlantic,Ramblers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Johnell Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Des Watson,Braden Norris,Greg Dolan,Philip Alston,Miles Rubin,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd
2023-24,2023-11-08,2600031,1,0,1,Loyola Chicago,Florida Atlantic,Ramblers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Des Watson,Braden Norris,Greg Dolan,Philip Alston,Miles Rubin,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Johnell Davis,Nick Boyd
