season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-03,2606669,11,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,3,0,3,1496,Miami (FL),2340,1140,8,Matthew Cleveland makes a 3-point jump shot from 23 feet out. Nijel Pack with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,14.349999999999994,1340786,Matthew Cleveland,Nijel Pack,0,Miami (FL),Clemson,4,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,12,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,3,2,1,1355,Clemson,2316,1116,24,PJ Hall dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232490,PJ Hall,NA,0,Clemson,Miami (FL),5,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,13,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,6,2,4,1496,Miami (FL),2298,1098,18,Kyshawn George makes a 3-point jump shot from 23 feet out. Matthew Cleveland with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.549999999999997,1460113,Kyshawn George,Matthew Cleveland,0,Miami (FL),Clemson,6,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,14,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,6,2,4,1355,Clemson,2284,1084,14,Bensley Joseph steals the ball from PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),7,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,15,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,6,2,4,1496,Miami (FL),2269,1069,15,Kyshawn George misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,20.849999999999994,1460113,Kyshawn George,NA,0,Miami (FL),Miami (FL),8,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,16,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,6,2,4,1355,Clemson,2269,1069,0,PJ Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,8,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,17,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,6,5,1,1355,Clemson,2259,1059,10,PJ Hall makes a 3-point jump shot from 26 feet out. Chase Hunter with the assist.,made,FALSE,TRUE,Jump Shot,24.6,31.65,1232490,PJ Hall,Chase Hunter,0,Clemson,Miami (FL),9,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,18,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,6,5,1,1496,Miami (FL),2246,1046,13,Chase Hunter steals the ball from Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,10,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,19,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,6,7,-1,1355,Clemson,2237,1037,9,Chase Hunter makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.7,15.05,1171589,Chase Hunter,NA,0,Clemson,Miami (FL),11,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,20,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,9,7,2,1496,Miami (FL),2222,1022,15,Norchad Omier makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.7,28.950000000000003,1231386,Norchad Omier,NA,0,Miami (FL),Clemson,12,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,21,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,9,7,2,1355,Clemson,2202,1002,20,Ian Schieffelin misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,21.9,13.45,1323682,Ian Schieffelin,NA,0,Clemson,Clemson,13,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,22,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,9,7,2,1496,Miami (FL),2202,1002,0,Matthew Cleveland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),13,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,23,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,9,7,2,1496,Miami (FL),2191,991,11,Matthew Cleveland with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,14,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,24,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,9,7,2,1355,Clemson,2191,991,0,Substitution: RJ Godfrey in for Ian Schieffelin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,25,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,9,10,-1,1355,Clemson,2183,983,8,Joseph Girard III makes a 3-point jump shot from 24 feet out. Chase Hunter with the assist.,made,FALSE,TRUE,Jump Shot,27.1,28.75,1178156,Joseph Girard III,Chase Hunter,0,Clemson,Miami (FL),15,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,26,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,9,10,-1,1496,Miami (FL),2154,954,29,Joseph Girard III blocks a Matthew Cleveland jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.25,1340786,Matthew Cleveland,NA,0,Miami (FL),Miami (FL),16,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,27,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,9,10,-1,1496,Miami (FL),2154,954,0,Norchad Omier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,28,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,11,10,1,1496,Miami (FL),2150,950,4,Norchad Omier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231386,Norchad Omier,NA,0,Miami (FL),Clemson,16,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,29,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,11,10,1,1355,Clemson,2141,941,9,PJ Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,25.75,1232490,PJ Hall,NA,0,Clemson,Clemson,17,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,30,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,11,10,1,1496,Miami (FL),2141,941,0,Kyshawn George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),17,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,31,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,13,10,3,1496,Miami (FL),2135,935,6,Norchad Omier makes a layup. Kyshawn George with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231386,Norchad Omier,Kyshawn George,0,Miami (FL),Clemson,18,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,32,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,13,10,3,1355,Clemson,2117,917,18,RJ Godfrey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),19,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,33,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,13,10,3,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Kyshawn George,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,34,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,13,10,3,1496,Miami (FL),2117,917,0,Substitution: Christian Watson in for Kyshawn George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Christian Watson,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,35,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,15,10,5,1496,Miami (FL),2092,892,25,Bensley Joseph makes a jump shot from 19 feet out. Christian Watson with the assist.,made,FALSE,FALSE,Jump Shot,43.3,8.25,1344951,Bensley Joseph,Christian Watson,0,Miami (FL),Clemson,20,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Christian Watson,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,36,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,15,10,5,1355,Clemson,2072,872,20,Chase Hunter misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,13.35,1171589,Chase Hunter,NA,0,Clemson,Clemson,21,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Christian Watson,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,38,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,15,10,5,1496,Miami (FL),2072,872,0,Personal foul committed by Matthew Cleveland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Christian Watson,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,39,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,15,10,5,1496,Miami (FL),2072,872,0,Substitution: AJ Casey in for Matthew Cleveland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,AJ Casey,Bensley Joseph,Christian Watson,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,40,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,15,12,3,1355,Clemson,2063,863,9,PJ Hall dunks. RJ Godfrey with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232490,PJ Hall,RJ Godfrey,0,Clemson,Miami (FL),21,NA,Nijel Pack,AJ Casey,Bensley Joseph,Christian Watson,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,41,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,17,12,5,1496,Miami (FL),2043,843,20,Norchad Omier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231386,Norchad Omier,NA,0,Miami (FL),Clemson,22,NA,Nijel Pack,AJ Casey,Bensley Joseph,Christian Watson,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,42,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,17,12,5,1355,Clemson,2028,828,15,Offensive foul committed by PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23,NA,Nijel Pack,AJ Casey,Bensley Joseph,Christian Watson,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,43,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,17,12,5,1355,Clemson,2028,828,0,PJ Hall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),23,NA,Nijel Pack,AJ Casey,Bensley Joseph,Christian Watson,Norchad Omier,Chase Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,44,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,17,12,5,1355,Clemson,2028,828,0,Substitution: Dillon Hunter in for Chase Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,AJ Casey,Bensley Joseph,Christian Watson,Norchad Omier,Dillon Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,45,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,17,12,5,1496,Miami (FL),2020,820,8,Nijel Pack misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,21.450000000000003,1231918,Nijel Pack,NA,0,Miami (FL),Miami (FL),24,NA,Nijel Pack,AJ Casey,Bensley Joseph,Christian Watson,Norchad Omier,Dillon Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,46,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,17,12,5,1355,Clemson,2020,820,0,Chauncey Wiggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,24,NA,Nijel Pack,AJ Casey,Bensley Joseph,Christian Watson,Norchad Omier,Dillon Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,47,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,17,14,3,1355,Clemson,2008,808,12,Dillon Hunter makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.8,16.75,1401480,Dillon Hunter,NA,0,Clemson,Miami (FL),25,NA,Nijel Pack,AJ Casey,Bensley Joseph,Christian Watson,Norchad Omier,Dillon Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,48,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,17,14,3,1496,Miami (FL),1980,780,28,Joseph Girard III blocks a Norchad Omier dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),26,NA,Nijel Pack,AJ Casey,Bensley Joseph,Christian Watson,Norchad Omier,Dillon Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
2023-24,2024-01-03,2606669,49,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,17,14,3,1355,Clemson,1980,780,0,Joseph Girard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,26,NA,Nijel Pack,AJ Casey,Bensley Joseph,Christian Watson,Norchad Omier,Dillon Hunter,RJ Godfrey,PJ Hall,Chauncey Wiggins,Joseph Girard III
