season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2592918,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Sean East II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Trent Pierce,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask
2023-24,2023-12-22,2592918,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ty Rodgers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Trent Pierce,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask
2023-24,2023-12-22,2592918,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Trent Pierce,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask
2023-24,2023-12-22,2592918,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Trent Pierce,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask
2023-24,2023-12-22,2592918,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Trent Pierce,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask
2023-24,2023-12-22,2592918,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Noah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Trent Pierce,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask
2023-24,2023-12-22,2592918,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Tamar Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Trent Pierce,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask
2023-24,2023-12-22,2592918,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Trent Pierce,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask
2023-24,2023-12-22,2592918,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Trent Pierce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Trent Pierce,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask
2023-24,2023-12-22,2592918,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Marcus Domask,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Trent Pierce,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask
2023-24,2023-12-22,2592918,2,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Trent Pierce,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask
2023-24,2023-12-22,2592918,3,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,2,0,2,1507,Missouri,2379,1179,21,Noah Carter makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.1,13.849999999999994,1175293,Noah Carter,NA,0,Missouri,Illinois,1,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Trent Pierce,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask
2023-24,2023-12-22,2592918,4,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,2,2,0,1443,Illinois,2359,1159,20,Coleman Hawkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231921,Coleman Hawkins,NA,0,Illinois,Missouri,2,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Trent Pierce,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask
