season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-10,2575621,1,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Malcolm Dandridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,1,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wade Taylor IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,1,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Nick Jourdain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,1,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,1,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,1,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Hayden Hefner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,1,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,1,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,1,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ashton Hardaway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,1,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jahvon Quinerly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,2,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,3,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,0,2,-2,1493,Memphis,2385,1185,15,Jahvon Quinerly makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.1,13.85,1138647,Jahvon Quinerly,NA,0,Memphis,Texas A&M,1,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,4,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,2,2,0,1652,Texas A&M,2371,1171,14,Henry Coleman III makes a hook shot from 8 feet out. Wade Taylor IV with the assist.,made,FALSE,FALSE,Hook Shot,26,13.25,1230362,Henry Coleman III,Wade Taylor IV,0,Texas A&M,Memphis,2,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,5,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,2,4,-2,1493,Memphis,2362,1162,9,David Jones dunks. Jahvon Quinerly with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1269060,David Jones,Jahvon Quinerly,0,Memphis,Texas A&M,3,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,6,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,2,4,-2,1652,Texas A&M,2335,1135,27,Hayden Hefner misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,15.549999999999997,1251672,Hayden Hefner,NA,0,Texas A&M,Texas A&M,4,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,7,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,2,4,-2,1493,Memphis,2335,1135,0,Malcolm Dandridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Memphis,4,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,8,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,2,4,-2,1493,Memphis,2324,1124,11,Ashton Hardaway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,17.75,1460096,Ashton Hardaway,NA,0,Memphis,Texas A&M,5,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,10,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,2,4,-2,1652,Texas A&M,2302,1102,22,Hayden Hefner misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,18.950000000000003,1251672,Hayden Hefner,NA,0,Texas A&M,Texas A&M,6,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,11,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,2,4,-2,1493,Memphis,2302,1102,0,Ashton Hardaway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Memphis,6,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,12,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,2,4,-2,1493,Memphis,2291,1091,11,Nick Jourdain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.35,1251745,Nick Jourdain,NA,0,Memphis,Memphis,7,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,13,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,2,4,-2,1493,Memphis,2291,1091,0,Malcolm Dandridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,14,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,2,4,-2,1493,Memphis,2282,1082,9,Jahvon Quinerly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.15,1138647,Jahvon Quinerly,NA,0,Memphis,Memphis,7,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,15,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,2,4,-2,1652,Texas A&M,2282,1082,0,Wildens Leveque with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Texas A&M,7,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,16,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,2,4,-2,1652,Texas A&M,2254,1054,28,Hayden Hefner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,5.450000000000003,1251672,Hayden Hefner,NA,0,Texas A&M,Texas A&M,8,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,17,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,2,4,-2,1652,Texas A&M,2254,1054,0,Wade Taylor IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,18,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,2,4,-2,1652,Texas A&M,2249,1049,5,Wade Taylor IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.549999999999997,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,8,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,19,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,2,4,-2,1493,Memphis,2249,1049,0,Jahvon Quinerly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Memphis,8,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
2023-24,2023-12-10,2575621,20,0,1,Texas A&M,Memphis,Aggies,Tigers,4,4,2,4,-2,1652,Texas A&M,2239,1039,10,Shooting foul committed by Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Malcolm Dandridge,Nick Jourdain,David Jones,Ashton Hardaway,Jahvon Quinerly
