season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-24,2592857,1,1,1,USC,Oklahoma,Trojans,Sooners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Kobe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592857,1,1,1,USC,Oklahoma,Trojans,Sooners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592857,1,1,1,USC,Oklahoma,Trojans,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Otega Oweh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592857,1,1,1,USC,Oklahoma,Trojans,Sooners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592857,1,1,1,USC,Oklahoma,Trojans,Sooners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592857,1,1,1,USC,Oklahoma,Trojans,Sooners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592857,1,1,1,USC,Oklahoma,Trojans,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Javian McCollum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592857,1,1,1,USC,Oklahoma,Trojans,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Godwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592857,1,1,1,USC,Oklahoma,Trojans,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Milos Uzan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592857,1,1,1,USC,Oklahoma,Trojans,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalon Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592857,2,1,1,USC,Oklahoma,Trojans,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2023-24,2023-11-24,2592857,3,1,1,USC,Oklahoma,Trojans,Sooners,4,4,0,0,0,1558,Oklahoma,2369,1169,31,Sooners with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,1
2023-24,2023-11-24,2592857,4,1,1,USC,Oklahoma,Trojans,Sooners,4,4,0,0,0,1669,USC,2347,1147,22,Boogie Ellis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36,22.349999999999994,1175099,Boogie Ellis,NA,0,USC,USC,2
2023-24,2023-11-24,2592857,5,1,1,USC,Oklahoma,Trojans,Sooners,4,4,0,0,0,1558,Oklahoma,2347,1147,0,Jalon Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oklahoma,2
2023-24,2023-11-24,2592857,6,1,1,USC,Oklahoma,Trojans,Sooners,4,4,0,0,0,1558,Oklahoma,2333,1133,14,Milos Uzan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.25,1405418,Milos Uzan,NA,0,Oklahoma,Oklahoma,3
2023-24,2023-11-24,2592857,7,1,1,USC,Oklahoma,Trojans,Sooners,4,4,0,0,0,1669,USC,2333,1133,0,DJ Rodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,3
2023-24,2023-11-24,2592857,8,1,1,USC,Oklahoma,Trojans,Sooners,4,4,0,0,0,1669,USC,2333,1133,0,Personal foul committed by Kobe Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,4
2023-24,2023-11-24,2592857,9,1,1,USC,Oklahoma,Trojans,Sooners,4,4,0,0,0,1558,Oklahoma,2329,1129,4,Kobe Johnson steals the ball from Javian McCollum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,USC,4
2023-24,2023-11-24,2592857,10,1,1,USC,Oklahoma,Trojans,Sooners,4,4,2,0,2,1669,USC,2323,1123,6,Isaiah Collier makes a layup. Kobe Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1463591,Isaiah Collier,Kobe Johnson,0,USC,Oklahoma,5
