season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-30,2590343,1,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Denver Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,1,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,1,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Honor Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,1,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,1,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Sam Alexis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,1,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Trey Bonham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,1,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Jan Zidek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,1,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,1,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Tyler Millin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,1,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Aden Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,2,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chattanooga,1,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,3,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,0,0,0,1647,Chattanooga,2386,1186,14,Trey Bonham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232114,Trey Bonham,NA,0,Chattanooga,Chattanooga,1,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,4,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,0,0,0,1299,Auburn,2386,1186,0,Jaylin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Auburn,1,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,5,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,0,0,0,1647,Chattanooga,2365,1165,21,Personal foul committed by Honor Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,6,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,2,0,2,1299,Auburn,2360,1160,5,Johni Broome makes a jump shot from 3 feet out. Chris Moore with the assist.,made,FALSE,FALSE,Jump Shot,24.4,8.049999999999997,1231975,Johni Broome,Chris Moore,0,Auburn,Chattanooga,2,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,7,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,2,0,2,1647,Chattanooga,2332,1132,28,Jaylin Williams steals the ball from Jan Zidek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Auburn,3,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,8,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,2,0,2,1299,Auburn,2322,1122,10,Denver Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.849999999999994,1323840,Denver Jones,NA,0,Auburn,Auburn,4,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,9,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,2,0,2,1647,Chattanooga,2322,1122,0,Sam Alexis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Chattanooga,4,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,10,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,2,0,2,1647,Chattanooga,2312,1112,10,Trey Bonham misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.15,1232114,Trey Bonham,NA,0,Chattanooga,Chattanooga,5,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,11,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,2,0,2,1299,Auburn,2312,1112,0,Aden Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Auburn,5,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
2023-24,2023-12-30,2590343,12,0,1,Auburn,Chattanooga,Tigers,Mocs,4,4,2,0,2,1647,Chattanooga,2308,1108,4,Shooting foul committed by Sam Alexis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Honor Huff,Sam Alexis,Trey Bonham,Jan Zidek,Tyler Millin
