season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-28,2600612,1,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Caleb Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,1,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Andres Burney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,1,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,0,0,0,3400,Fort Valley State,NA,NA,NA,Starting Lineup - Quincy Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,1,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Juwan Perdue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,1,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Travis Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,1,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,0,0,0,3400,Fort Valley State,NA,NA,NA,Starting Lineup - Kenton Eskridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,1,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,0,0,0,3400,Fort Valley State,NA,NA,NA,Starting Lineup - Jahlen Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,1,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - KyKy Tandy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,1,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,0,0,0,3400,Fort Valley State,NA,NA,NA,Starting Lineup - Khadim Samb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,1,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,0,0,0,3400,Fort Valley State,NA,NA,NA,Starting Lineup - Myson Lowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,2,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jacksonville State,1,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,3,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,0,0,0,3400,Fort Valley State,2384,1184,16,Shooting foul committed by Quincy Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,1,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,4,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,1,0,1,1455,Jacksonville State,2384,1184,0,Juwan Perdue makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,1,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,5,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,2,0,2,1455,Jacksonville State,2384,1184,0,Juwan Perdue makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Fort Valley State,1,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,6,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,2,0,2,3400,Fort Valley State,2364,1164,20,Kenton Eskridge misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.05,1141714,Kenton Eskridge,NA,0,Fort Valley State,Fort Valley State,2,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,7,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,2,0,2,1455,Jacksonville State,2364,1164,0,Andres Burney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Valley State,Jacksonville State,2,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,8,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,4,0,4,1455,Jacksonville State,2349,1149,15,Andres Burney makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.1,11.75,1482409,Andres Burney,NA,0,Jacksonville State,Fort Valley State,3,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,9,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,4,0,4,3400,Fort Valley State,2317,1117,32,Quincy Young misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,10.05,1360152,Quincy Young,NA,0,Fort Valley State,Fort Valley State,4,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,10,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,4,0,4,1455,Jacksonville State,2317,1117,0,Juwan Perdue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Valley State,Jacksonville State,4,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,11,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,7,0,7,1455,Jacksonville State,2309,1109,8,KyKy Tandy makes a 3-point jump shot from 25 feet out. Juwan Perdue with the assist.,made,FALSE,TRUE,Jump Shot,36.5,27.950000000000003,1176272,KyKy Tandy,Juwan Perdue,0,Jacksonville State,Fort Valley State,5,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,12,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,7,0,7,3400,Fort Valley State,2280,1080,29,Khadim Samb misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,12.85,1134916,Khadim Samb,NA,0,Fort Valley State,Fort Valley State,6,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,13,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,7,0,7,1455,Jacksonville State,2280,1080,0,Travis Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Valley State,Jacksonville State,6,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,14,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,9,0,9,1455,Jacksonville State,2267,1067,13,Andres Burney makes a layup. KyKy Tandy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1482409,Andres Burney,KyKy Tandy,0,Jacksonville State,Jacksonville State,7,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,15,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,9,0,9,3400,Fort Valley State,2267,1067,0,Shooting foul committed by Quincy Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,7,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Quincy Young,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,16,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,9,0,9,3400,Fort Valley State,2267,1067,0,Substitution: Joe Williams in for Quincy Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Joe Williams,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,17,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,10,0,10,1455,Jacksonville State,2267,1067,0,Andres Burney makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Fort Valley State,7,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Joe Williams,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,18,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,10,0,10,3400,Fort Valley State,2250,1050,17,Myson Lowe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1496947,Myson Lowe,NA,0,Fort Valley State,Fort Valley State,8,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Joe Williams,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,19,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,10,0,10,3400,Fort Valley State,2250,1050,0,Myson Lowe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Valley State,Fort Valley State,8,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Joe Williams,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,20,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,10,0,10,3400,Fort Valley State,2249,1049,1,Juwan Perdue blocks a Jahlen Jack jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,1347522,Jahlen Jack,NA,0,Fort Valley State,Fort Valley State,8,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Joe Williams,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,21,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,10,0,10,1455,Jacksonville State,2249,1049,0,Juwan Perdue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Valley State,Jacksonville State,8,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Joe Williams,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,22,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,10,0,10,1455,Jacksonville State,2247,1047,2,Offensive foul committed by Caleb Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,9,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Joe Williams,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,23,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,10,0,10,1455,Jacksonville State,2247,1047,0,Caleb Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Fort Valley State,9,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Joe Williams,Kenton Eskridge,Jahlen Jack,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,24,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,10,0,10,3400,Fort Valley State,2247,1047,0,Substitution: Jamal Reynolds in for Jahlen Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Joe Williams,Kenton Eskridge,Jamal Reynolds,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,25,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,10,0,10,3400,Fort Valley State,2233,1033,14,Khadim Samb with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Valley State,Jacksonville State,10,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Joe Williams,Kenton Eskridge,Jamal Reynolds,Khadim Samb,Myson Lowe
2023-24,2023-12-28,2600612,26,0,1,Jacksonville State,Fort Valley State,Gamecocks,Wildcats,4,4,10,0,10,1455,Jacksonville State,2221,1021,12,Travis Roberts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1402849,Travis Roberts,NA,0,Jacksonville State,Jacksonville State,11,NA,Caleb Johnson,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Joe Williams,Kenton Eskridge,Jamal Reynolds,Khadim Samb,Myson Lowe
