season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-07,2603216,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Harlond Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
2023-24,2024-01-07,2603216,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Steve Settle III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
2023-24,2024-01-07,2603216,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
2023-24,2024-01-07,2603216,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shane Dezonie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
2023-24,2024-01-07,2603216,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Colby Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
2023-24,2024-01-07,2603216,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Xavier Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
2023-24,2024-01-07,2603216,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Sam Hofman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
2023-24,2024-01-07,2603216,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jordan Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
2023-24,2024-01-07,2603216,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dalen Ridgnal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
2023-24,2024-01-07,2603216,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Quincy Ballard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
2023-24,2024-01-07,2603216,2,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
2023-24,2024-01-07,2603216,3,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1698,Wichita State,2383,1183,17,Colby Rogers misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,18.45,1182359,Colby Rogers,NA,0,Wichita State,Wichita State,1,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
2023-24,2024-01-07,2603216,4,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1644,Temple,2383,1183,0,Sam Hofman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Temple,1,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
2023-24,2024-01-07,2603216,5,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1644,Temple,2363,1163,20,Jordan Riley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,14.349999999999994,1349787,Jordan Riley,NA,0,Temple,Wichita State,2,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
2023-24,2024-01-07,2603216,7,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,2,-2,1698,Wichita State,2347,1147,16,Harlond Beverly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175080,Harlond Beverly,NA,0,Wichita State,Temple,3,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
2023-24,2024-01-07,2603216,8,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,2,-2,1644,Temple,2335,1135,12,Hysier Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,16.349999999999994,1343039,Hysier Miller,NA,0,Temple,Temple,4,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
2023-24,2024-01-07,2603216,9,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,2,-2,1698,Wichita State,2335,1135,0,Quincy Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Wichita State,4,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
2023-24,2024-01-07,2603216,10,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,2,-2,1698,Wichita State,2323,1123,12,Shane Dezonie steals the ball from Quincy Ballard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Temple,5,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
2023-24,2024-01-07,2603216,11,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,2,-2,1644,Temple,2320,1120,3,Shane Dezonie with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Wichita State,6,NA,Steve Settle III,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard
