season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-29,2589795,1,0,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-29,2589795,1,0,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-29,2589795,1,0,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Elliot Cadeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-29,2589795,1,0,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-29,2589795,1,0,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-29,2589795,1,0,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Zakai Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-29,2589795,1,0,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-29,2589795,1,0,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-29,2589795,1,0,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jonas Aidoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-29,2589795,1,0,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Dalton Knecht,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-29,2589795,2,0,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Jae'Lyn Withers,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-29,2589795,3,0,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1646,Tennessee,2377,1177,23,Santiago Vescovi misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,19.65,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,1,NA,Jae'Lyn Withers,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-29,2589795,4,0,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,0,0,0,1540,North Carolina,2377,1177,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,North Carolina,1,NA,Jae'Lyn Withers,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-29,2589795,5,0,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,3,0,3,1540,North Carolina,2352,1152,25,Harrison Ingram makes a 3-point jump shot from 22 feet out. Armando Bacot with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,17.25,1326454,Harrison Ingram,Armando Bacot,0,North Carolina,Tennessee,2,NA,Jae'Lyn Withers,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-29,2589795,6,0,1,North Carolina,Tennessee,Tar Heels,Volunteers,4,4,3,0,3,1646,Tennessee,2318,1118,34,Zakai Zeigler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,1345427,Zakai Zeigler,NA,0,Tennessee,North Carolina,3,NA,Jae'Lyn Withers,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
