season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-30,2587501,1,0,1,UCLA,UC Riverside,Bruins,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Barrington Hargress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-30,2587501,1,0,1,UCLA,UC Riverside,Bruins,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Wil Tattersall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-30,2587501,1,0,1,UCLA,UC Riverside,Bruins,Highlanders,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Dylan Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-30,2587501,1,0,1,UCLA,UC Riverside,Bruins,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Ben Griscti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-30,2587501,1,0,1,UCLA,UC Riverside,Bruins,Highlanders,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lazar Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-30,2587501,1,0,1,UCLA,UC Riverside,Bruins,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Isaiah Moses,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-30,2587501,1,0,1,UCLA,UC Riverside,Bruins,Highlanders,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aday Mara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-30,2587501,1,0,1,UCLA,UC Riverside,Bruins,Highlanders,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Sebastian Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-30,2587501,1,0,1,UCLA,UC Riverside,Bruins,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Kyle Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-30,2587501,1,0,1,UCLA,UC Riverside,Bruins,Highlanders,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Adem Bona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-30,2587501,2,0,1,UCLA,UC Riverside,Bruins,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-30,2587501,3,0,1,UCLA,UC Riverside,Bruins,Highlanders,4,4,0,0,0,1668,UCLA,2386,1186,14,Sebastian Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,16.549999999999997,1461130,Sebastian Mack,NA,0,UCLA,UCLA,1,NA,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-30,2587501,4,0,1,UCLA,UC Riverside,Bruins,Highlanders,4,4,0,0,0,2012,UC Riverside,2386,1186,0,Kyle Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UC Riverside,1,NA,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-30,2587501,5,0,1,UCLA,UC Riverside,Bruins,Highlanders,4,4,0,0,0,2012,UC Riverside,2365,1165,21,Dylan Andrews steals the ball from Isaiah Moses.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UCLA,2,NA,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-30,2587501,6,0,1,UCLA,UC Riverside,Bruins,Highlanders,4,4,2,0,2,1668,UCLA,2361,1161,4,Dylan Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408241,Dylan Andrews,NA,0,UCLA,UC Riverside,3,NA,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-30,2587501,7,0,1,UCLA,UC Riverside,Bruins,Highlanders,4,4,2,0,2,2012,UC Riverside,2343,1143,18,Aday Mara steals the ball from Wil Tattersall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UCLA,4,NA,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-30,2587501,8,0,1,UCLA,UC Riverside,Bruins,Highlanders,4,4,2,0,2,1668,UCLA,2336,1136,7,Offensive foul committed by Adem Bona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5,NA,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
