season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-25,2592885,22,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,5,5,0,1618,St. John's,2160,960,0,Chris Ledlum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,15
2023-24,2023-11-25,2592885,23,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,6,5,1,1618,St. John's,2160,960,0,Chris Ledlum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Holy Cross,15
2023-24,2023-11-25,2592885,24,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,6,5,1,1435,Holy Cross,2144,944,16,RJ Luis steals the ball from Bo Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,St. John's,16
2023-24,2023-11-25,2592885,25,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,5,3,1618,St. John's,2139,939,5,RJ Luis makes a layup. Simeon Wilcher with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1403966,RJ Luis,Simeon Wilcher,0,St. John's,Holy Cross,17
2023-24,2023-11-25,2592885,26,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,8,0,1435,Holy Cross,2124,924,15,Joe Nugent makes a 3-point jump shot from 24 feet out. DeAndre Williams with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.95,1459588,Joe Nugent,DeAndre Williams,0,Holy Cross,St. John's,18
2023-24,2023-11-25,2592885,27,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,8,0,1618,St. John's,2108,908,16,Simeon Wilcher misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,18.549999999999997,1460738,Simeon Wilcher,NA,0,St. John's,St. John's,19
2023-24,2023-11-25,2592885,28,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,8,0,1618,St. John's,2108,908,0,Zuby Ejiofor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,19
2023-24,2023-11-25,2592885,29,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,8,0,1618,St. John's,2108,908,0,RJ Luis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,13.25,1403966,RJ Luis,NA,0,St. John's,St. John's,19
2023-24,2023-11-25,2592885,30,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,8,0,1435,Holy Cross,2108,908,0,Joe Nugent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Holy Cross,19
2023-24,2023-11-25,2592885,31,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,8,0,1618,St. John's,2108,908,0,Personal foul committed by Zuby Ejiofor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,20
2023-24,2023-11-25,2592885,32,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,8,0,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-25,2592885,33,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,10,-2,1435,Holy Cross,2078,878,30,Louth-M Coulibaly makes a jump shot from 7 feet out. DeAndre Williams with the assist.,made,FALSE,FALSE,Jump Shot,24,12.25,1231585,Louth-M Coulibaly,DeAndre Williams,0,Holy Cross,St. John's,20
2023-24,2023-11-25,2592885,34,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,10,-2,1618,St. John's,2052,852,26,Louth-M Coulibaly blocks a Zuby Ejiofor layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1416382,Zuby Ejiofor,NA,0,St. John's,St. John's,21
2023-24,2023-11-25,2592885,35,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,10,-2,1435,Holy Cross,2052,852,0,Louth-M Coulibaly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Holy Cross,21
2023-24,2023-11-25,2592885,36,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,13,-5,1435,Holy Cross,2023,823,29,Bo Montgomery makes a 3-point jump shot from 24 feet out. DeAndre Williams with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.35,1231552,Bo Montgomery,DeAndre Williams,0,Holy Cross,St. John's,22
2023-24,2023-11-25,2592885,37,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,13,-5,1618,St. John's,2008,808,15,Joel Soriano misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,11.75,1174880,Joel Soriano,NA,0,St. John's,St. John's,23
2023-24,2023-11-25,2592885,38,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,13,-5,1435,Holy Cross,2008,808,0,Bo Montgomery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Holy Cross,23
2023-24,2023-11-25,2592885,39,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,15,-7,1435,Holy Cross,1990,790,18,Louth-M Coulibaly makes a layup. DeAndre Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231585,Louth-M Coulibaly,DeAndre Williams,0,Holy Cross,Holy Cross,24
2023-24,2023-11-25,2592885,40,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,15,-7,1618,St. John's,1990,790,0,Shooting foul committed by Joel Soriano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,24
2023-24,2023-11-25,2592885,41,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,16,-8,1435,Holy Cross,1990,790,0,Louth-M Coulibaly makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,St. John's,24
2023-24,2023-11-25,2592885,42,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,16,-8,1618,St. John's,1973,773,17,Chris Ledlum misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,24.349999999999994,1176528,Chris Ledlum,NA,0,St. John's,St. John's,25
2023-24,2023-11-25,2592885,43,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,8,16,-8,1618,St. John's,1973,773,0,Joel Soriano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2023-24,2023-11-25,2592885,44,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,10,16,-6,1618,St. John's,1968,768,5,Joel Soriano makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174880,Joel Soriano,NA,0,St. John's,Holy Cross,25
2023-24,2023-11-25,2592885,45,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,10,18,-8,1435,Holy Cross,1936,736,32,DeAndre Williams makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.3,17.75,1459585,DeAndre Williams,NA,0,Holy Cross,St. John's,26
2023-24,2023-11-25,2592885,46,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,12,18,-6,1618,St. John's,1921,721,15,Nahiem Alleyne makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.5,15.549999999999997,1184544,Nahiem Alleyne,NA,0,St. John's,Holy Cross,27
2023-24,2023-11-25,2592885,47,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,12,18,-6,1435,Holy Cross,1885,685,36,Joe Octave misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,29.65,1259604,Joe Octave,NA,0,Holy Cross,Holy Cross,28
2023-24,2023-11-25,2592885,48,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,12,18,-6,1618,St. John's,1885,685,0,Nahiem Alleyne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,St. John's,28
2023-24,2023-11-25,2592885,49,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,15,18,-3,1618,St. John's,1867,667,18,Glenn Taylor Jr. makes a 3-point jump shot from 24 feet out. Daniss Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.950000000000003,1325154,Glenn Taylor Jr.,Daniss Jenkins,0,St. John's,Holy Cross,29
2023-24,2023-11-25,2592885,50,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,15,18,-3,1435,Holy Cross,1854,654,13,Glenn Taylor Jr. steals the ball from Bo Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,St. John's,30
2023-24,2023-11-25,2592885,51,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,15,18,-3,1435,Holy Cross,1849,649,5,Personal foul committed by Bo Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,31
2023-24,2023-11-25,2592885,52,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,16,18,-2,1618,St. John's,1849,649,0,Glenn Taylor Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,31
2023-24,2023-11-25,2592885,53,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,16,18,-2,1618,St. John's,1849,649,0,Glenn Taylor Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,31
2023-24,2023-11-25,2592885,54,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,16,18,-2,1435,Holy Cross,1849,649,0,Bo Montgomery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Holy Cross,31
2023-24,2023-11-25,2592885,55,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,16,20,-4,1435,Holy Cross,1831,631,18,Caleb Kenney makes a layup. DeAndre Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1324042,Caleb Kenney,DeAndre Williams,0,Holy Cross,St. John's,32
2023-24,2023-11-25,2592885,56,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,18,20,-2,1618,St. John's,1806,606,25,Joel Soriano dunks. Daniss Jenkins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1174880,Joel Soriano,Daniss Jenkins,0,St. John's,Holy Cross,33
2023-24,2023-11-25,2592885,57,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,18,20,-2,1435,Holy Cross,1794,594,12,Daniss Jenkins steals the ball from DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,St. John's,34
2023-24,2023-11-25,2592885,58,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,20,20,0,1618,St. John's,1782,582,12,Chris Ledlum makes a layup. Joel Soriano with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176528,Chris Ledlum,Joel Soriano,0,St. John's,Holy Cross,35
2023-24,2023-11-25,2592885,59,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,20,20,0,1435,Holy Cross,1756,556,26,DeAndre Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.25,1459585,DeAndre Williams,NA,0,Holy Cross,Holy Cross,36
2023-24,2023-11-25,2592885,60,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,20,20,0,1618,St. John's,1756,556,0,Glenn Taylor Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,St. John's,36
2023-24,2023-11-25,2592885,61,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,20,20,0,1618,St. John's,1746,546,10,Nahiem Alleyne misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1184544,Nahiem Alleyne,NA,0,St. John's,St. John's,37
2023-24,2023-11-25,2592885,62,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,20,20,0,1618,St. John's,1746,546,0,Chris Ledlum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,37
2023-24,2023-11-25,2592885,63,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,20,20,0,1618,St. John's,1742,542,4,Glenn Taylor Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.349999999999994,1325154,Glenn Taylor Jr.,NA,0,St. John's,St. John's,37
2023-24,2023-11-25,2592885,64,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,20,20,0,1435,Holy Cross,1742,542,0,Kahlil Singleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Holy Cross,37
2023-24,2023-11-25,2592885,65,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,20,20,0,1435,Holy Cross,1741,541,1,Personal foul committed by Kahlil Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,38
2023-24,2023-11-25,2592885,66,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,22,20,2,1618,St. John's,1739,539,2,Chris Ledlum makes a layup. Daniss Jenkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176528,Chris Ledlum,Daniss Jenkins,0,St. John's,Holy Cross,38
2023-24,2023-11-25,2592885,67,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,22,20,2,1435,Holy Cross,1708,508,31,Caleb Kenney misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,12.85,1324042,Caleb Kenney,NA,0,Holy Cross,Holy Cross,39
2023-24,2023-11-25,2592885,68,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,22,20,2,1618,St. John's,1708,508,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,St. John's,39
2023-24,2023-11-25,2592885,69,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,22,20,2,1618,St. John's,1698,498,10,RJ Luis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.650000000000006,1403966,RJ Luis,NA,0,St. John's,St. John's,40
2023-24,2023-11-25,2592885,70,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,22,20,2,1435,Holy Cross,1698,498,0,Will Batchelder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Holy Cross,40
2023-24,2023-11-25,2592885,71,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,22,20,2,1435,Holy Cross,1668,468,30,Daniss Jenkins steals the ball from DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,St. John's,41
2023-24,2023-11-25,2592885,72,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,4,24,20,4,1618,St. John's,1662,462,6,Daniss Jenkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182387,Daniss Jenkins,NA,0,St. John's,Holy Cross,42
2023-24,2023-11-25,2592885,73,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,3,24,20,4,1435,Holy Cross,1661,461,1,Crusaders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-25,2592885,74,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,3,24,20,4,NA,NA,1661,461,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-25,2592885,75,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,3,24,20,4,1618,St. John's,1661,461,0,Personal foul committed by Daniss Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,43
2023-24,2023-11-25,2592885,76,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,3,24,20,4,1435,Holy Cross,1652,452,9,Louth-M Coulibaly with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,St. John's,43
2023-24,2023-11-25,2592885,77,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,3,26,20,6,1618,St. John's,1643,443,9,Joel Soriano dunks. Chris Ledlum with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1174880,Joel Soriano,Chris Ledlum,0,St. John's,Holy Cross,44
2023-24,2023-11-25,2592885,78,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,3,26,20,6,1435,Holy Cross,1618,418,25,Chris Ledlum steals the ball from A.J. Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,St. John's,45
2023-24,2023-11-25,2592885,79,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,3,28,20,8,1618,St. John's,1615,415,3,Chris Ledlum makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176528,Chris Ledlum,NA,0,St. John's,Holy Cross,46
2023-24,2023-11-25,2592885,80,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,3,28,20,8,1435,Holy Cross,1579,379,36,Will Batchelder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1402690,Will Batchelder,NA,0,Holy Cross,Holy Cross,47
2023-24,2023-11-25,2592885,81,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,3,28,20,8,1618,St. John's,1579,379,0,Chris Ledlum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,St. John's,47
2023-24,2023-11-25,2592885,82,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,3,28,20,8,1618,St. John's,1572,372,7,Offensive foul committed by Jordan Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,48
2023-24,2023-11-25,2592885,83,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,3,28,20,8,1618,St. John's,1572,372,0,Jordan Dingle with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Holy Cross,48
2023-24,2023-11-25,2592885,84,0,1,St. John's,Holy Cross,Red Storm,Crusaders,4,3,28,23,5,1435,Holy Cross,1552,352,20,Joe Octave makes a 3-point jump shot from 24 feet out. Bo Montgomery with the assist.,made,FALSE,TRUE,Jump Shot,2,11.95,1259604,Joe Octave,Bo Montgomery,0,Holy Cross,St. John's,49
