season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-09,2573114,1,0,1,Iowa State,Lindenwood,Cyclones,Lions,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Hason Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Darius Beane,Keenon Cole,Keith Haymon II,Nathan Johnson Jr.,Jaylon McDaniel
2023-24,2023-11-09,2573114,1,0,1,Iowa State,Lindenwood,Cyclones,Lions,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Keshon Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Darius Beane,Keenon Cole,Keith Haymon II,Nathan Johnson Jr.,Jaylon McDaniel
2023-24,2023-11-09,2573114,1,0,1,Iowa State,Lindenwood,Cyclones,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - Darius Beane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Darius Beane,Keenon Cole,Keith Haymon II,Nathan Johnson Jr.,Jaylon McDaniel
2023-24,2023-11-09,2573114,1,0,1,Iowa State,Lindenwood,Cyclones,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - Keenon Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Darius Beane,Keenon Cole,Keith Haymon II,Nathan Johnson Jr.,Jaylon McDaniel
2023-24,2023-11-09,2573114,1,0,1,Iowa State,Lindenwood,Cyclones,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - Keith Haymon II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Darius Beane,Keenon Cole,Keith Haymon II,Nathan Johnson Jr.,Jaylon McDaniel
2023-24,2023-11-09,2573114,1,0,1,Iowa State,Lindenwood,Cyclones,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - Nathan Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Darius Beane,Keenon Cole,Keith Haymon II,Nathan Johnson Jr.,Jaylon McDaniel
2023-24,2023-11-09,2573114,1,0,1,Iowa State,Lindenwood,Cyclones,Lions,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tamin Lipsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Darius Beane,Keenon Cole,Keith Haymon II,Nathan Johnson Jr.,Jaylon McDaniel
2023-24,2023-11-09,2573114,1,0,1,Iowa State,Lindenwood,Cyclones,Lions,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tre King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Darius Beane,Keenon Cole,Keith Haymon II,Nathan Johnson Jr.,Jaylon McDaniel
2023-24,2023-11-09,2573114,1,0,1,Iowa State,Lindenwood,Cyclones,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - Jaylon McDaniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Darius Beane,Keenon Cole,Keith Haymon II,Nathan Johnson Jr.,Jaylon McDaniel
2023-24,2023-11-09,2573114,1,0,1,Iowa State,Lindenwood,Cyclones,Lions,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Milan Momcilovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Darius Beane,Keenon Cole,Keith Haymon II,Nathan Johnson Jr.,Jaylon McDaniel
2023-24,2023-11-09,2573114,2,0,1,Iowa State,Lindenwood,Cyclones,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Darius Beane,Keenon Cole,Keith Haymon II,Nathan Johnson Jr.,Jaylon McDaniel
2023-24,2023-11-09,2573114,3,0,1,Iowa State,Lindenwood,Cyclones,Lions,4,4,2,0,2,1450,Iowa State,2379,1179,21,Hason Ward dunks. Tamin Lipsey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1178187,Hason Ward,Tamin Lipsey,0,Iowa State,Iowa State,1,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Darius Beane,Keenon Cole,Keith Haymon II,Nathan Johnson Jr.,Jaylon McDaniel
2023-24,2023-11-09,2573114,4,0,1,Iowa State,Lindenwood,Cyclones,Lions,4,4,2,0,2,5405,Lindenwood,2379,1179,0,Shooting foul committed by Keenon Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Darius Beane,Keenon Cole,Keith Haymon II,Nathan Johnson Jr.,Jaylon McDaniel
2023-24,2023-11-09,2573114,5,0,1,Iowa State,Lindenwood,Cyclones,Lions,4,4,2,0,2,1450,Iowa State,2379,1179,0,Hason Ward misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Darius Beane,Keenon Cole,Keith Haymon II,Nathan Johnson Jr.,Jaylon McDaniel
2023-24,2023-11-09,2573114,6,0,1,Iowa State,Lindenwood,Cyclones,Lions,4,4,2,0,2,5405,Lindenwood,2379,1179,0,Keith Haymon II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Lindenwood,1,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Darius Beane,Keenon Cole,Keith Haymon II,Nathan Johnson Jr.,Jaylon McDaniel
