season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-02,2590117,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jaden House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ticket Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - David Fuchs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Luis Kortright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jayden Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Tyson Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,1,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Zek Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,2,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,3,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,2381,1181,19,Tyson Brown steals the ball from Jayden Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,1,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,4,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,2363,1163,18,Luis Kortright misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,12.15,1235970,Luis Kortright,NA,0,Rhode Island,Rhode Island,2,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,5,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,2363,1163,0,Devin Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Providence,2,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,6,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,2334,1134,29,Tyson Brown blocks a Josh Oduro layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174919,Josh Oduro,NA,0,Providence,Rhode Island,3,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,8,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,2311,1111,23,David Fuchs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,27.75,1460312,David Fuchs,NA,0,Rhode Island,Rhode Island,4,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,9,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,2311,1111,0,Ticket Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Providence,4,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,10,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,2302,1102,9,Bryce Hopkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.950000000000003,1340791,Bryce Hopkins,NA,0,Providence,Providence,5,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,11,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,2302,1102,0,Zek Montgomery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,5,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,12,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,2288,1088,14,Devin Carter blocks a Jaden House jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,18.05,1253427,Jaden House,NA,0,Rhode Island,Rhode Island,6,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,13,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1576,Providence,2288,1088,0,Ticket Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Providence,6,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,14,0,1,Providence,Rhode Island,Friars,Rams,4,4,0,0,0,1581,Rhode Island,2281,1081,7,Personal foul committed by Zek Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,15,0,1,Providence,Rhode Island,Friars,Rams,4,4,3,0,3,1576,Providence,2277,1077,4,Devin Carter makes a 3-point jump shot from 24 feet out. Josh Oduro with the assist.,made,FALSE,TRUE,Jump Shot,16.799999999999997,28.150000000000006,1340755,Devin Carter,Josh Oduro,0,Providence,Rhode Island,7,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,16,0,1,Providence,Rhode Island,Friars,Rams,4,4,3,2,1,1581,Rhode Island,2267,1067,10,Tyson Brown makes a layup. David Fuchs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1482049,Tyson Brown,David Fuchs,0,Rhode Island,Providence,8,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,17,0,1,Providence,Rhode Island,Friars,Rams,4,4,3,2,1,1576,Providence,2251,1051,16,Josh Oduro misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174919,Josh Oduro,NA,0,Providence,Providence,9,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,18,0,1,Providence,Rhode Island,Friars,Rams,4,4,3,2,1,1581,Rhode Island,2251,1051,0,Tyson Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,9,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,19,0,1,Providence,Rhode Island,Friars,Rams,4,4,3,5,-2,1581,Rhode Island,2238,1038,13,Luis Kortright makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5,18.05,1235970,Luis Kortright,NA,0,Rhode Island,Providence,10,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,20,0,1,Providence,Rhode Island,Friars,Rams,4,4,3,5,-2,1581,Rhode Island,2217,1017,21,Personal foul committed by Tyson Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,21,0,1,Providence,Rhode Island,Friars,Rams,4,4,5,5,0,1576,Providence,2216,1016,1,Josh Oduro makes a layup. Jayden Pierre with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1174919,Josh Oduro,Jayden Pierre,0,Providence,Providence,11,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,22,0,1,Providence,Rhode Island,Friars,Rams,4,4,5,5,0,1581,Rhode Island,2216,1016,0,Shooting foul committed by Tyson Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery
2023-24,2023-12-02,2590117,23,0,1,Providence,Rhode Island,Friars,Rams,4,4,5,5,0,1581,Rhode Island,2216,1016,0,Substitution: Jeremy Foumena in for Tyson Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery
2023-24,2023-12-02,2590117,24,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,5,1,1576,Providence,2216,1016,0,Josh Oduro makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,11,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery
2023-24,2023-12-02,2590117,25,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,5,1,1581,Rhode Island,2193,993,23,Zek Montgomery misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.65,1323630,Zek Montgomery,NA,0,Rhode Island,Rhode Island,12,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery
2023-24,2023-12-02,2590117,26,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,5,1,1576,Providence,2193,993,0,Bryce Hopkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Providence,12,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery
2023-24,2023-12-02,2590117,27,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,5,1,1576,Providence,2185,985,8,Bryce Hopkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.75,1340791,Bryce Hopkins,NA,0,Providence,Providence,13,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery
2023-24,2023-12-02,2590117,28,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,5,1,1581,Rhode Island,2185,985,0,Zek Montgomery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,13,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery
2023-24,2023-12-02,2590117,29,0,1,Providence,Rhode Island,Friars,Rams,4,4,6,5,1,1581,Rhode Island,2177,977,8,Devin Carter steals the ball from Zek Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Providence,14,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery
2023-24,2023-12-02,2590117,30,0,1,Providence,Rhode Island,Friars,Rams,4,4,8,5,3,1576,Providence,2172,972,5,Ticket Gaines makes a layup. Devin Carter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1187631,Ticket Gaines,Devin Carter,0,Providence,Rhode Island,15,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery
2023-24,2023-12-02,2590117,31,0,1,Providence,Rhode Island,Friars,Rams,4,4,8,5,3,1581,Rhode Island,2160,960,12,Devin Carter steals the ball from Luis Kortright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Providence,16,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery
