season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-16,2589797,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Antonio Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2589797,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - D.J. Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2589797,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Bradshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2589797,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2589797,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Elliot Cadeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2589797,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2589797,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2589797,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2589797,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2589797,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2589797,2,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2023-24,2023-12-16,2589797,3,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1459,Kentucky,2376,1176,24,Aaron Bradshaw with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina,1
2023-24,2023-12-16,2589797,4,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,2365,1165,11,Cormac Ryan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.450000000000003,1134766,Cormac Ryan,NA,0,North Carolina,North Carolina,2
2023-24,2023-12-16,2589797,5,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,2365,1165,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2023-24,2023-12-16,2589797,6,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,2352,1152,13,Cormac Ryan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kentucky,2
2023-24,2023-12-16,2589797,7,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1459,Kentucky,2334,1134,18,Aaron Bradshaw misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.35,1465004,Aaron Bradshaw,NA,0,Kentucky,Kentucky,3
2023-24,2023-12-16,2589797,8,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,2334,1134,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina,3
2023-24,2023-12-16,2589797,9,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,2310,1110,24,Aaron Bradshaw steals the ball from Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kentucky,4
2023-24,2023-12-16,2589797,10,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,2,-2,1459,Kentucky,2304,1104,6,D.J. Wagner makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27,12.85,1465034,D.J. Wagner,NA,0,Kentucky,North Carolina,5
2023-24,2023-12-16,2589797,11,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,2,2,0,1540,North Carolina,2284,1084,20,Armando Bacot makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.450000000000003,1185948,Armando Bacot,NA,0,North Carolina,Kentucky,6
2023-24,2023-12-16,2589797,12,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,2,2,0,1459,Kentucky,2270,1070,14,D.J. Wagner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,25.35,1465034,D.J. Wagner,NA,0,Kentucky,Kentucky,7
2023-24,2023-12-16,2589797,13,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,2,2,0,1540,North Carolina,2270,1070,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina,7
2023-24,2023-12-16,2589797,14,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,2,2,0,1540,North Carolina,2261,1061,9,Cormac Ryan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kentucky,8
2023-24,2023-12-16,2589797,15,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,2,4,-2,1459,Kentucky,2249,1049,12,Justin Edwards makes a jump shot from 11 feet out. D.J. Wagner with the assist.,made,FALSE,FALSE,Jump Shot,24.9,16.25,1465002,Justin Edwards,Wagner,0,Kentucky,North Carolina,9
2023-24,2023-12-16,2589797,16,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,2,4,-2,1540,North Carolina,2233,1033,16,Elliot Cadeau misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1462213,Elliot Cadeau,NA,0,North Carolina,North Carolina,10
2023-24,2023-12-16,2589797,17,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,2,4,-2,1459,Kentucky,2233,1033,0,Justin Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kentucky,10
2023-24,2023-12-16,2589797,18,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,2,4,-2,1459,Kentucky,2232,1032,1,Harrison Ingram blocks a Justin Edwards layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1465002,Justin Edwards,NA,0,Kentucky,Kentucky,11
2023-24,2023-12-16,2589797,20,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,2,4,-2,1459,Kentucky,2229,1029,3,Antonio Reeves with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina,11
2023-24,2023-12-16,2589797,21,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,2,4,-2,1459,Kentucky,2218,1018,11,Personal foul committed by Aaron Bradshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2023-24,2023-12-16,2589797,22,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,2,4,-2,1540,North Carolina,2216,1016,2,RJ Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,30.65,1243722,RJ Davis,NA,0,North Carolina,Kentucky,12
2023-24,2023-12-16,2589797,24,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,2,7,-5,1459,Kentucky,2196,996,20,Aaron Bradshaw makes a 3-point jump shot from 26 feet out. Rob Dillingham with the assist.,made,FALSE,TRUE,Jump Shot,18.6,29.95,1465004,Aaron Bradshaw,Rob Dillingham,0,Kentucky,North Carolina,13
2023-24,2023-12-16,2589797,25,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,4,7,-3,1540,North Carolina,2182,982,14,Cormac Ryan makes a jump shot from 7 feet out. Elliot Cadeau with the assist.,made,FALSE,FALSE,Jump Shot,24.6,12.150000000000006,1134766,Cormac Ryan,Elliot Cadeau,0,North Carolina,Kentucky,14
2023-24,2023-12-16,2589797,26,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,4,7,-3,1459,Kentucky,2149,949,33,Armando Bacot steals the ball from Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina,15
2023-24,2023-12-16,2589797,27,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,4,7,-3,1540,North Carolina,2132,932,17,Harrison Ingram misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.75,1326454,Harrison Ingram,NA,0,North Carolina,North Carolina,16
