season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2609307,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien
2023-24,2024-01-06,2609307,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien
2023-24,2024-01-06,2609307,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jamiya Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien
2023-24,2024-01-06,2609307,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - KJ Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien
2023-24,2024-01-06,2609307,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jose Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien
2023-24,2024-01-06,2609307,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien
2023-24,2024-01-06,2609307,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - J'Vonne Hadley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien
2023-24,2024-01-06,2609307,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien
2023-24,2024-01-06,2609307,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Luke O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien
2023-24,2024-01-06,2609307,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Frankie Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien
2023-24,2024-01-06,2609307,2,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien
2023-24,2024-01-06,2609307,3,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,2377,1177,23,Jamiya Neal misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,18.25,1326467,Jamiya Neal,NA,0,Arizona State,Arizona State,1,NA,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien
2023-24,2024-01-06,2609307,4,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,2377,1177,0,Eddie Lampkin Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,1,NA,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien
