season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-09,2608028,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Tom Mark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Harrison Hornery,Tom Mark,Kaleb Higgins,Modestas Kancleris,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-09,2608028,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Kaleb Higgins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Harrison Hornery,Tom Mark,Kaleb Higgins,Modestas Kancleris,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-09,2608028,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Modestas Kancleris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Harrison Hornery,Tom Mark,Kaleb Higgins,Modestas Kancleris,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-09,2608028,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Harrison Hornery,Tom Mark,Kaleb Higgins,Modestas Kancleris,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-09,2608028,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Harrison Hornery,Tom Mark,Kaleb Higgins,Modestas Kancleris,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-09,2608028,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Harrison Hornery,Tom Mark,Kaleb Higgins,Modestas Kancleris,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-09,2608028,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Harrison Hornery,Tom Mark,Kaleb Higgins,Modestas Kancleris,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-09,2608028,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Cameron Wilbon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Harrison Hornery,Tom Mark,Kaleb Higgins,Modestas Kancleris,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-09,2608028,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Marvin McGhee III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Harrison Hornery,Tom Mark,Kaleb Higgins,Modestas Kancleris,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-09,2608028,1,0,1,USC,Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Harrison Hornery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Harrison Hornery,Tom Mark,Kaleb Higgins,Modestas Kancleris,Cameron Wilbon,Marvin McGhee III
