season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2573113,1,0,1,Iowa State,Green Bay,Cyclones,Phoenix,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Hason Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Noah Reynolds,Marcus Hall,Rich Byhre,Elijah Jones,David Douglas Jr.
2023-24,2023-11-06,2573113,1,0,1,Iowa State,Green Bay,Cyclones,Phoenix,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Keshon Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Noah Reynolds,Marcus Hall,Rich Byhre,Elijah Jones,David Douglas Jr.
2023-24,2023-11-06,2573113,1,0,1,Iowa State,Green Bay,Cyclones,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Noah Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Noah Reynolds,Marcus Hall,Rich Byhre,Elijah Jones,David Douglas Jr.
2023-24,2023-11-06,2573113,1,0,1,Iowa State,Green Bay,Cyclones,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Marcus Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Noah Reynolds,Marcus Hall,Rich Byhre,Elijah Jones,David Douglas Jr.
2023-24,2023-11-06,2573113,1,0,1,Iowa State,Green Bay,Cyclones,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Rich Byhre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Noah Reynolds,Marcus Hall,Rich Byhre,Elijah Jones,David Douglas Jr.
2023-24,2023-11-06,2573113,1,0,1,Iowa State,Green Bay,Cyclones,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Elijah Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Noah Reynolds,Marcus Hall,Rich Byhre,Elijah Jones,David Douglas Jr.
2023-24,2023-11-06,2573113,1,0,1,Iowa State,Green Bay,Cyclones,Phoenix,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tamin Lipsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Noah Reynolds,Marcus Hall,Rich Byhre,Elijah Jones,David Douglas Jr.
2023-24,2023-11-06,2573113,1,0,1,Iowa State,Green Bay,Cyclones,Phoenix,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tre King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Noah Reynolds,Marcus Hall,Rich Byhre,Elijah Jones,David Douglas Jr.
2023-24,2023-11-06,2573113,1,0,1,Iowa State,Green Bay,Cyclones,Phoenix,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Milan Momcilovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Noah Reynolds,Marcus Hall,Rich Byhre,Elijah Jones,David Douglas Jr.
2023-24,2023-11-06,2573113,1,0,1,Iowa State,Green Bay,Cyclones,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - David Douglas Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Noah Reynolds,Marcus Hall,Rich Byhre,Elijah Jones,David Douglas Jr.
