season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-23,2601629,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Elijah Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jeremiah Oden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaden Henley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Chico Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Da'Sean Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mark Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jordan Longino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,2,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,3,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,2374,1174,26,Elijah Fisher misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35,21.25,1408174,Elijah Fisher,NA,0,DePaul,DePaul,1,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,4,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,2374,1174,0,Da'Sean Nelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,5,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,2370,1170,4,Eric Dixon blocks a Da'Sean Nelson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1409174,Da'Sean Nelson,NA,0,DePaul,DePaul,1,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,6,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,2370,1170,0,TJ Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,1,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,7,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,2362,1162,8,Tyler Burton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15,21.25,1175025,Tyler Burton,NA,0,Villanova,Villanova,2,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,8,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,2362,1162,0,Elijah Fisher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,2,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,9,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,2350,1150,12,Personal foul committed by Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,10,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,2,0,2,1383,DePaul,2339,1139,11,Jaden Henley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1404043,Jaden Henley,NA,0,DePaul,Villanova,3,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,11,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,2,0,2,1676,Villanova,2316,1116,23,Eric Dixon misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,30,13.25,1176244,Eric Dixon,NA,0,Villanova,Villanova,4,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,12,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,2,0,2,1383,DePaul,2316,1116,0,Elijah Fisher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,4,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
2023-24,2023-12-23,2601629,13,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,2,0,2,1383,DePaul,2307,1107,9,Chico Carter Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26,20.25,1175997,Chico Carter Jr.,NA,0,DePaul,DePaul,5,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba
