season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-18,2592817,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Jedy Cordilia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Rowan Brumbaugh,Jedy Cordilia,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley
2023-24,2023-11-18,2592817,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jayden Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Rowan Brumbaugh,Jedy Cordilia,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley
2023-24,2023-11-18,2592817,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Dallas Hobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Rowan Brumbaugh,Jedy Cordilia,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley
2023-24,2023-11-18,2592817,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dontrez Styles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Rowan Brumbaugh,Jedy Cordilia,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley
2023-24,2023-11-18,2592817,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Rowan Brumbaugh,Jedy Cordilia,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley
2023-24,2023-11-18,2592817,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Dakota Leffew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Rowan Brumbaugh,Jedy Cordilia,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley
2023-24,2023-11-18,2592817,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Supreme Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Rowan Brumbaugh,Jedy Cordilia,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley
2023-24,2023-11-18,2592817,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Joshua Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Rowan Brumbaugh,Jedy Cordilia,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley
2023-24,2023-11-18,2592817,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - George Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Rowan Brumbaugh,Jedy Cordilia,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley
2023-24,2023-11-18,2592817,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rowan Brumbaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Rowan Brumbaugh,Jedy Cordilia,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley
2023-24,2023-11-18,2592817,2,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mount St. Mary's,1,NA,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Rowan Brumbaugh,Jedy Cordilia,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley
2023-24,2023-11-18,2592817,3,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,2378,1178,22,Dakota Leffew misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.25,1232553,Dakota Leffew,NA,0,Mount St. Mary's,Mount St. Mary's,1,NA,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Rowan Brumbaugh,Jedy Cordilia,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley
2023-24,2023-11-18,2592817,4,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1419,Georgetown,2378,1178,0,Dontrez Styles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Georgetown,1,NA,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Rowan Brumbaugh,Jedy Cordilia,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley
