season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-16,2603160,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Daniel Loos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2603160,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Babacar Faye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2603160,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Dezi Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2603160,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Don McHenry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2603160,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Khristian Lander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2603160,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Dez White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2603160,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - DeMarcus Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2603160,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2603160,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Ja'Monta Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2603160,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Tyrone Marshall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
