season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2592819,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rowan Brumbaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jayden Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Lincoln Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dontrez Styles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Matt Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Elijah Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Lorenzo Donadio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Matt Mayock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,1,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Supreme Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,2,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,3,0,1,Georgetown,American University,Hoyas,Eagles,4,4,2,0,2,1419,Georgetown,2380,1180,20,Dontrez Styles makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.4,13.849999999999994,1324387,Dontrez Styles,NA,0,Georgetown,American University,1,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,4,0,1,Georgetown,American University,Hoyas,Eagles,4,4,2,2,0,1288,American University,2348,1148,32,Elijah Stephens makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.7,14.55,1323519,Elijah Stephens,NA,0,American University,Georgetown,2,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,5,0,1,Georgetown,American University,Hoyas,Eagles,4,4,2,2,0,1419,Georgetown,2322,1122,26,Dontrez Styles misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,11.650000000000006,1324387,Dontrez Styles,NA,0,Georgetown,Georgetown,3,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,6,0,1,Georgetown,American University,Hoyas,Eagles,4,4,2,2,0,1288,American University,2322,1122,0,Matt Mayock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,American University,3,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,7,0,1,Georgetown,American University,Hoyas,Eagles,4,4,2,4,-2,1288,American University,2314,1114,8,Matt Rogers makes a layup. Elijah Stephens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1234923,Matt Rogers,Elijah Stephens,0,American University,Georgetown,4,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,8,0,1,Georgetown,American University,Hoyas,Eagles,4,4,5,4,1,1419,Georgetown,2292,1092,22,Jayden Epps makes a 3-point jump shot from 26 feet out. Rowan Brumbaugh with the assist.,made,FALSE,TRUE,Jump Shot,16.1,29.450000000000003,1402765,Jayden Epps,Rowan Brumbaugh,0,Georgetown,American University,5,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,9,0,1,Georgetown,American University,Hoyas,Eagles,4,4,5,4,1,1288,American University,2277,1077,15,Lorenzo Donadio misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1234903,Lorenzo Donadio,NA,0,American University,American University,6,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,10,0,1,Georgetown,American University,Hoyas,Eagles,4,4,5,4,1,1288,American University,2277,1077,0,Matt Rogers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,6,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,11,0,1,Georgetown,American University,Hoyas,Eagles,4,4,5,4,1,1288,American University,2261,1061,16,Elijah Stephens misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,10.05,1323519,Elijah Stephens,NA,0,American University,American University,6,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
2023-24,2023-11-19,2592819,12,0,1,Georgetown,American University,Hoyas,Eagles,4,4,5,4,1,1419,Georgetown,2261,1061,0,Supreme Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Georgetown,6,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook,Lincoln Ball,Matt Rogers,Elijah Stephens,Lorenzo Donadio,Matt Mayock
