season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2606682,1,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Carey Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carey Booth,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
2023-24,2024-01-06,2606682,1,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - J.R. Konieczny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carey Booth,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
2023-24,2024-01-06,2606682,1,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Kebba Njie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carey Booth,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
2023-24,2024-01-06,2606682,1,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Caleb Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carey Booth,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
2023-24,2024-01-06,2606682,1,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carey Booth,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
2023-24,2024-01-06,2606682,1,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jared McCain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carey Booth,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
2023-24,2024-01-06,2606682,1,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Tae Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carey Booth,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
2023-24,2024-01-06,2606682,1,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carey Booth,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
2023-24,2024-01-06,2606682,1,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Markus Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carey Booth,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
2023-24,2024-01-06,2606682,1,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carey Booth,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
