season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-14,2601627,1,0,1,DePaul,South Dakota,Blue Demons,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Paul Bruns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Paul Bruns,Kaleb Stewart,Lahat Thioune,Bostyn Holt,Max Burchill
2023-24,2023-11-14,2601627,1,0,1,DePaul,South Dakota,Blue Demons,Coyotes,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Elijah Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Paul Bruns,Kaleb Stewart,Lahat Thioune,Bostyn Holt,Max Burchill
2023-24,2023-11-14,2601627,1,0,1,DePaul,South Dakota,Blue Demons,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Kaleb Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Paul Bruns,Kaleb Stewart,Lahat Thioune,Bostyn Holt,Max Burchill
2023-24,2023-11-14,2601627,1,0,1,DePaul,South Dakota,Blue Demons,Coyotes,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jeremiah Oden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Paul Bruns,Kaleb Stewart,Lahat Thioune,Bostyn Holt,Max Burchill
2023-24,2023-11-14,2601627,1,0,1,DePaul,South Dakota,Blue Demons,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Lahat Thioune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Paul Bruns,Kaleb Stewart,Lahat Thioune,Bostyn Holt,Max Burchill
2023-24,2023-11-14,2601627,1,0,1,DePaul,South Dakota,Blue Demons,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Bostyn Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Paul Bruns,Kaleb Stewart,Lahat Thioune,Bostyn Holt,Max Burchill
2023-24,2023-11-14,2601627,1,0,1,DePaul,South Dakota,Blue Demons,Coyotes,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Paul Bruns,Kaleb Stewart,Lahat Thioune,Bostyn Holt,Max Burchill
2023-24,2023-11-14,2601627,1,0,1,DePaul,South Dakota,Blue Demons,Coyotes,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Chico Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Paul Bruns,Kaleb Stewart,Lahat Thioune,Bostyn Holt,Max Burchill
2023-24,2023-11-14,2601627,1,0,1,DePaul,South Dakota,Blue Demons,Coyotes,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Da'Sean Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Paul Bruns,Kaleb Stewart,Lahat Thioune,Bostyn Holt,Max Burchill
2023-24,2023-11-14,2601627,1,0,1,DePaul,South Dakota,Blue Demons,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Max Burchill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Paul Bruns,Kaleb Stewart,Lahat Thioune,Bostyn Holt,Max Burchill
