season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2603212,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Dre Fuller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Mekhi Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Carlton Linguard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Christian Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Alem Huseinovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Isaiah Wyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Keanu Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Trey Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,2,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,3,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,2379,1179,21,Alem Huseinovic misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,12.450000000000003,1231830,Alem Huseinovic,NA,0,Rice,Rice,1,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,5,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,2356,1156,23,Travis Evee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.349999999999994,1177031,Travis Evee,NA,0,Rice,Rice,1,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,6,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,2356,1156,0,Christian Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTSA,1,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,7,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,2344,1144,12,Travis Evee steals the ball from Dre Fuller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Rice,2,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,8,0,1,Rice,UTSA,Owls,Roadrunners,4,4,3,0,3,1582,Rice,2320,1120,24,Alem Huseinovic makes a 3-point jump shot from 23 feet out. Max Fiedler with the assist.,made,FALSE,TRUE,Jump Shot,47.4,7.849999999999994,1231830,Alem Huseinovic,Max Fiedler,0,Rice,UTSA,3,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,9,0,1,Rice,UTSA,Owls,Roadrunners,4,4,3,0,3,1650,UTSA,2304,1104,16,Carlton Linguard Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,11.25,1231906,Carlton Linguard Jr.,NA,0,UTSA,UTSA,4,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,10,0,1,Rice,UTSA,Owls,Roadrunners,4,4,3,0,3,1582,Rice,2304,1104,0,Travis Evee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Rice,4,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,11,0,1,Rice,UTSA,Owls,Roadrunners,4,4,3,0,3,1650,UTSA,2304,1104,0,Personal foul committed by Dre Fuller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,12,0,1,Rice,UTSA,Owls,Roadrunners,4,4,3,0,3,1582,Rice,2272,1072,32,Max Fiedler misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,31.049999999999997,1179850,Max Fiedler,NA,0,Rice,UTSA,5,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,14,0,1,Rice,UTSA,Owls,Roadrunners,4,4,3,0,3,1650,UTSA,2256,1056,16,Offensive foul committed by Carlton Linguard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,6,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,15,0,1,Rice,UTSA,Owls,Roadrunners,4,4,3,0,3,1650,UTSA,2256,1056,0,Carlton Linguard Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Rice,6,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,16,0,1,Rice,UTSA,Owls,Roadrunners,4,4,3,0,3,1582,Rice,2254,1054,2,Dre Fuller Jr. steals the ball from Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTSA,7,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,17,0,1,Rice,UTSA,Owls,Roadrunners,4,4,3,0,3,1650,UTSA,2222,1022,32,Trey Edmonds misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1342741,Trey Edmonds,NA,0,UTSA,UTSA,8,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,18,0,1,Rice,UTSA,Owls,Roadrunners,4,4,3,0,3,1582,Rice,2222,1022,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Rice,8,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,19,0,1,Rice,UTSA,Owls,Roadrunners,4,4,3,0,3,1582,Rice,2198,998,24,Mekhi Mason misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,15.549999999999997,1405551,Mekhi Mason,NA,0,Rice,Rice,9,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,20,0,1,Rice,UTSA,Owls,Roadrunners,4,4,3,0,3,1650,UTSA,2198,998,0,Christian Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTSA,9,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,21,0,1,Rice,UTSA,Owls,Roadrunners,4,4,3,3,0,1650,UTSA,2174,974,24,Carlton Linguard Jr. makes a 3-point jump shot from 25 feet out. Christian Tucker with the assist.,made,FALSE,TRUE,Jump Shot,45,19.45,1231906,Carlton Linguard Jr.,Christian Tucker,0,UTSA,Rice,10,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,22,0,1,Rice,UTSA,Owls,Roadrunners,4,4,5,3,2,1582,Rice,2157,957,17,Max Fiedler makes a layup. Travis Evee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1179850,Max Fiedler,Travis Evee,0,Rice,UTSA,11,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,23,0,1,Rice,UTSA,Owls,Roadrunners,4,4,5,3,2,NA,NA,2148,948,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2024-01-06,2603212,24,0,1,Rice,UTSA,Owls,Roadrunners,4,4,5,3,2,1650,UTSA,2148,948,0,Substitution: Jordan Ivy-Curry in for Trey Edmonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Jordan Ivy-Curry
2023-24,2024-01-06,2603212,25,0,1,Rice,UTSA,Owls,Roadrunners,4,4,5,3,2,1650,UTSA,2148,948,0,Substitution: Massal Diouf in for Isaiah Wyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Massal Diouf,Jordan Ivy-Curry
2023-24,2024-01-06,2603212,26,0,1,Rice,UTSA,Owls,Roadrunners,4,4,5,3,2,1650,UTSA,2131,931,17,Dre Fuller Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.25,1139403,Dre Fuller Jr.,NA,0,UTSA,UTSA,12,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Massal Diouf,Jordan Ivy-Curry
2023-24,2024-01-06,2603212,27,0,1,Rice,UTSA,Owls,Roadrunners,4,4,5,3,2,1582,Rice,2131,931,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Rice,12,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Massal Diouf,Jordan Ivy-Curry
2023-24,2024-01-06,2603212,28,0,1,Rice,UTSA,Owls,Roadrunners,4,4,5,3,2,1582,Rice,2116,916,15,Travis Evee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.25,1177031,Travis Evee,NA,0,Rice,Rice,13,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Massal Diouf,Jordan Ivy-Curry
2023-24,2024-01-06,2603212,29,0,1,Rice,UTSA,Owls,Roadrunners,4,4,5,3,2,1650,UTSA,2116,916,0,Massal Diouf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTSA,13,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Massal Diouf,Jordan Ivy-Curry
2023-24,2024-01-06,2603212,30,0,1,Rice,UTSA,Owls,Roadrunners,4,4,5,6,-1,1650,UTSA,2103,903,13,Dre Fuller Jr. makes a 3-point jump shot from 23 feet out. Christian Tucker with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.65,1139403,Dre Fuller Jr.,Christian Tucker,0,UTSA,Rice,14,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Massal Diouf,Jordan Ivy-Curry
2023-24,2024-01-06,2603212,31,0,1,Rice,UTSA,Owls,Roadrunners,4,4,5,6,-1,1582,Rice,2076,876,27,Jordan Ivy-Curry steals the ball from Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTSA,15,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Massal Diouf,Jordan Ivy-Curry
2023-24,2024-01-06,2603212,32,0,1,Rice,UTSA,Owls,Roadrunners,4,4,5,9,-4,1650,UTSA,2059,859,17,Dre Fuller Jr. makes a 3-point jump shot from 24 feet out. Jordan Ivy-Curry with the assist.,made,FALSE,TRUE,Jump Shot,2,10.95,1139403,Dre Fuller Jr.,Jordan Ivy-Curry,0,UTSA,Rice,16,NA,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Massal Diouf,Jordan Ivy-Curry
