season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-10,2574070,1,0,1,Charlotte,Liberty,49ers,Flames,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Lu'Cye Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2023-11-10,2574070,1,0,1,Charlotte,Liberty,49ers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Colin Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2023-11-10,2574070,1,0,1,Charlotte,Liberty,49ers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Zach Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2023-11-10,2574070,1,0,1,Charlotte,Liberty,49ers,Flames,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Dishon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2023-11-10,2574070,1,0,1,Charlotte,Liberty,49ers,Flames,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2023-11-10,2574070,1,0,1,Charlotte,Liberty,49ers,Flames,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Nik Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2023-11-10,2574070,1,0,1,Charlotte,Liberty,49ers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Joseph Venzant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2023-11-10,2574070,1,0,1,Charlotte,Liberty,49ers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kaden Metheny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2023-11-10,2574070,1,0,1,Charlotte,Liberty,49ers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2023-11-10,2574070,1,0,1,Charlotte,Liberty,49ers,Flames,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Igor Milicic Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
