season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-21,2600620,1,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,1,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,1,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Otis Frazier III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,1,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Calvin Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,1,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Zid Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,1,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Monty Bowser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,1,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Fardaws Aimaq,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,1,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Cone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,1,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylon Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,1,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kevin Kalu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,2,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,3,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1654,UTEP,2380,1180,20,Calvin Solomon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,California,1,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,4,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1338,California,2359,1159,21,Grant Newell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1401585,Grant Newell,NA,0,California,California,2,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,5,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1654,UTEP,2359,1159,0,Calvin Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UTEP,2,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,6,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1338,California,2357,1157,2,Personal foul committed by Grant Newell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,7,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1654,UTEP,2337,1137,20,Tae Hardy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,21.15,1132543,Tae Hardy,NA,0,UTEP,California,3,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,9,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1654,UTEP,2334,1134,3,Personal foul committed by Kevin Kalu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,10,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1338,California,2325,1125,9,Tae Hardy steals the ball from Monty Bowser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UTEP,4,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,11,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1338,California,2316,1116,9,Personal foul committed by Fardaws Aimaq.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,12,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1654,UTEP,2311,1111,5,Zid Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,3.75,1403567,Zid Powell,NA,0,UTEP,UTEP,5,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,13,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1654,UTEP,2311,1111,0,Otis Frazier III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,14,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1654,UTEP,2304,1104,7,Zid Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.95,1403567,Zid Powell,NA,0,UTEP,UTEP,5,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,15,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1338,California,2304,1104,0,Jaylon Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,California,5,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,16,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1338,California,2298,1098,6,Jaylon Tyson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UTEP,6,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,17,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1654,UTEP,2282,1082,16,Tae Hardy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,14.35,1132543,Tae Hardy,NA,0,UTEP,UTEP,7,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,18,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1338,California,2282,1082,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,California,7,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,19,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1338,California,2271,1071,11,Tae Hardy steals the ball from Fardaws Aimaq.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UTEP,8,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,20,1,1,California,UTEP,Golden Bears,Miners,4,4,0,0,0,1338,California,2269,1069,2,Shooting foul committed by Fardaws Aimaq.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,21,1,1,California,UTEP,Golden Bears,Miners,4,4,0,1,-1,1654,UTEP,2269,1069,0,Calvin Solomon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu
2023-24,2023-11-21,2600620,22,1,1,California,UTEP,Golden Bears,Miners,4,4,0,1,-1,1654,UTEP,2269,1069,0,Substitution: Elijah Jones in for Kevin Kalu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Elijah Jones
2023-24,2023-11-21,2600620,23,1,1,California,UTEP,Golden Bears,Miners,4,4,0,1,-1,1654,UTEP,2269,1069,0,Calvin Solomon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Elijah Jones
2023-24,2023-11-21,2600620,24,1,1,California,UTEP,Golden Bears,Miners,4,4,0,1,-1,1338,California,2269,1069,0,Jaylon Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,California,9,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Elijah Jones
2023-24,2023-11-21,2600620,25,1,1,California,UTEP,Golden Bears,Miners,4,4,0,1,-1,1338,California,2252,1052,17,Calvin Solomon steals the ball from Jalen Cone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UTEP,10,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Elijah Jones
2023-24,2023-11-21,2600620,26,1,1,California,UTEP,Golden Bears,Miners,4,4,0,3,-3,1654,UTEP,2250,1050,2,Zid Powell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1403567,Zid Powell,NA,0,UTEP,California,11,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Elijah Jones
2023-24,2023-11-21,2600620,27,1,1,California,UTEP,Golden Bears,Miners,3,4,0,3,-3,1338,California,2245,1045,5,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Elijah Jones
2023-24,2023-11-21,2600620,28,1,1,California,UTEP,Golden Bears,Miners,3,4,0,3,-3,1338,California,2230,1030,15,Jaylon Tyson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,23.849999999999994,1342747,Jaylon Tyson,NA,0,California,California,12,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Elijah Jones
2023-24,2023-11-21,2600620,29,1,1,California,UTEP,Golden Bears,Miners,3,4,0,3,-3,1338,California,2230,1030,0,Monty Bowser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Elijah Jones
2023-24,2023-11-21,2600620,30,1,1,California,UTEP,Golden Bears,Miners,3,4,0,3,-3,1338,California,2223,1023,7,Zid Powell steals the ball from Monty Bowser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UTEP,12,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Elijah Jones
2023-24,2023-11-21,2600620,31,1,1,California,UTEP,Golden Bears,Miners,3,4,0,3,-3,1654,UTEP,2214,1014,9,Jaylon Tyson blocks a Calvin Solomon jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,11.65,1180097,Calvin Solomon,NA,0,UTEP,UTEP,13,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Elijah Jones
2023-24,2023-11-21,2600620,32,1,1,California,UTEP,Golden Bears,Miners,3,4,0,3,-3,1654,UTEP,2214,1014,0,Zid Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Elijah Jones
