season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-12,2602493,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Rienk Mast,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Tony Perkins,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence
2023-24,2024-01-12,2602493,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Keisei Tominaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Tony Perkins,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence
2023-24,2024-01-12,2602493,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ben Krikke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Tony Perkins,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence
2023-24,2024-01-12,2602493,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Tony Perkins,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence
2023-24,2024-01-12,2602493,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Tony Perkins,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence
2023-24,2024-01-12,2602493,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Payton Sandfort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Tony Perkins,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence
2023-24,2024-01-12,2602493,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Juwan Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Tony Perkins,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence
2023-24,2024-01-12,2602493,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Owen Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Tony Perkins,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence
2023-24,2024-01-12,2602493,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jamarques Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Tony Perkins,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence
2023-24,2024-01-12,2602493,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Tony Perkins,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence
2023-24,2024-01-12,2602493,2,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Tony Perkins,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence
2023-24,2024-01-12,2602493,3,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,2379,1179,21,Ben Krikke misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,16.849999999999994,1182421,Ben Krikke,NA,0,Iowa,Iowa,1,NA,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Tony Perkins,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence
2023-24,2024-01-12,2602493,4,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,2379,1179,0,Owen Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1,NA,Ben Krikke,Patrick McCaffery,Payton Sandfort,Owen Freeman,Tony Perkins,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence
