season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2606790,1,0,1,UTEP,McMurry,Miners,War Hawks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Josh Alcocer,TJ Hilliard,CJ LeBlanc,Elias Garcia,Matt Pena
2023-24,2023-11-06,2606790,1,0,1,UTEP,McMurry,Miners,War Hawks,4,4,0,0,0,1754,McMurry,NA,NA,NA,Starting Lineup - Josh Alcocer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Josh Alcocer,TJ Hilliard,CJ LeBlanc,Elias Garcia,Matt Pena
2023-24,2023-11-06,2606790,1,0,1,UTEP,McMurry,Miners,War Hawks,4,4,0,0,0,1754,McMurry,NA,NA,NA,Starting Lineup - TJ Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Josh Alcocer,TJ Hilliard,CJ LeBlanc,Elias Garcia,Matt Pena
2023-24,2023-11-06,2606790,1,0,1,UTEP,McMurry,Miners,War Hawks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Otis Frazier III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Josh Alcocer,TJ Hilliard,CJ LeBlanc,Elias Garcia,Matt Pena
2023-24,2023-11-06,2606790,1,0,1,UTEP,McMurry,Miners,War Hawks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Calvin Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Josh Alcocer,TJ Hilliard,CJ LeBlanc,Elias Garcia,Matt Pena
2023-24,2023-11-06,2606790,1,0,1,UTEP,McMurry,Miners,War Hawks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Zid Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Josh Alcocer,TJ Hilliard,CJ LeBlanc,Elias Garcia,Matt Pena
2023-24,2023-11-06,2606790,1,0,1,UTEP,McMurry,Miners,War Hawks,4,4,0,0,0,1754,McMurry,NA,NA,NA,Starting Lineup - CJ LeBlanc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Josh Alcocer,TJ Hilliard,CJ LeBlanc,Elias Garcia,Matt Pena
2023-24,2023-11-06,2606790,1,0,1,UTEP,McMurry,Miners,War Hawks,4,4,0,0,0,1754,McMurry,NA,NA,NA,Starting Lineup - Elias Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Josh Alcocer,TJ Hilliard,CJ LeBlanc,Elias Garcia,Matt Pena
2023-24,2023-11-06,2606790,1,0,1,UTEP,McMurry,Miners,War Hawks,4,4,0,0,0,1754,McMurry,NA,NA,NA,Starting Lineup - Matt Pena,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Josh Alcocer,TJ Hilliard,CJ LeBlanc,Elias Garcia,Matt Pena
2023-24,2023-11-06,2606790,1,0,1,UTEP,McMurry,Miners,War Hawks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kevin Kalu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Josh Alcocer,TJ Hilliard,CJ LeBlanc,Elias Garcia,Matt Pena
