season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-01,2602018,1,0,1,Liberty,Boyce,Flames,Bulldogs,4,4,0,0,0,29043,Boyce,NA,NA,NA,Starting Lineup - Trevor Nauert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Trevor Nauert,Caleb Hawley,Daniel Smith,Nicholas Epifano,Brody Madeira
2023-24,2024-01-01,2602018,1,0,1,Liberty,Boyce,Flames,Bulldogs,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Colin Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Trevor Nauert,Caleb Hawley,Daniel Smith,Nicholas Epifano,Brody Madeira
2023-24,2024-01-01,2602018,1,0,1,Liberty,Boyce,Flames,Bulldogs,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Zach Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Trevor Nauert,Caleb Hawley,Daniel Smith,Nicholas Epifano,Brody Madeira
2023-24,2024-01-01,2602018,1,0,1,Liberty,Boyce,Flames,Bulldogs,4,4,0,0,0,29043,Boyce,NA,NA,NA,Starting Lineup - Caleb Hawley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Trevor Nauert,Caleb Hawley,Daniel Smith,Nicholas Epifano,Brody Madeira
2023-24,2024-01-01,2602018,1,0,1,Liberty,Boyce,Flames,Bulldogs,4,4,0,0,0,29043,Boyce,NA,NA,NA,Starting Lineup - Daniel Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Trevor Nauert,Caleb Hawley,Daniel Smith,Nicholas Epifano,Brody Madeira
2023-24,2024-01-01,2602018,1,0,1,Liberty,Boyce,Flames,Bulldogs,4,4,0,0,0,29043,Boyce,NA,NA,NA,Starting Lineup - Nicholas Epifano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Trevor Nauert,Caleb Hawley,Daniel Smith,Nicholas Epifano,Brody Madeira
2023-24,2024-01-01,2602018,1,0,1,Liberty,Boyce,Flames,Bulldogs,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Joseph Venzant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Trevor Nauert,Caleb Hawley,Daniel Smith,Nicholas Epifano,Brody Madeira
2023-24,2024-01-01,2602018,1,0,1,Liberty,Boyce,Flames,Bulldogs,4,4,0,0,0,29043,Boyce,NA,NA,NA,Starting Lineup - Brody Madeira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Trevor Nauert,Caleb Hawley,Daniel Smith,Nicholas Epifano,Brody Madeira
2023-24,2024-01-01,2602018,1,0,1,Liberty,Boyce,Flames,Bulldogs,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kaden Metheny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Trevor Nauert,Caleb Hawley,Daniel Smith,Nicholas Epifano,Brody Madeira
2023-24,2024-01-01,2602018,1,0,1,Liberty,Boyce,Flames,Bulldogs,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Trevor Nauert,Caleb Hawley,Daniel Smith,Nicholas Epifano,Brody Madeira
2023-24,2024-01-01,2602018,2,0,1,Liberty,Boyce,Flames,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Liberty,1,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Trevor Nauert,Caleb Hawley,Daniel Smith,Nicholas Epifano,Brody Madeira
2023-24,2024-01-01,2602018,3,0,1,Liberty,Boyce,Flames,Bulldogs,4,4,3,0,3,1467,Liberty,2382,1182,18,Colin Porter makes a 3-point jump shot from 24 feet out. Kaden Metheny with the assist.,made,FALSE,TRUE,Jump Shot,32.3,27.650000000000006,1403878,Colin Porter,Kaden Metheny,0,Liberty,Boyce,1,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Trevor Nauert,Caleb Hawley,Daniel Smith,Nicholas Epifano,Brody Madeira
