season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-16,2592891,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2592891,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Glenn Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2592891,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Abdou Tsimbila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2592891,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Ledlum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2592891,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Joshua Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2592891,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Japhet Medor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2592891,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Antrell Charlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2592891,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Kyle Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2592891,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Daniss Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2592891,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sean Conway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2592891,2,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2023-24,2023-12-16,2592891,3,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,2380,1180,20,Joel Soriano misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.450000000000003,1174880,Joel Soriano,NA,0,St. John's,St. John's,1
2023-24,2023-12-16,2592891,4,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,2380,1180,0,Joshua Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Fordham,1
2023-24,2023-12-16,2592891,5,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,2371,1171,9,Antrell Charlton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,18.75,1334240,Antrell Charlton,NA,0,Fordham,Fordham,2
2023-24,2023-12-16,2592891,6,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,2371,1171,0,Sean Conway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,St. John's,2
2023-24,2023-12-16,2592891,7,0,1,St. John's,Fordham,Red Storm,Rams,4,4,2,0,2,1618,St. John's,2353,1153,18,Daniss Jenkins makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.1,12.75,1182387,Daniss Jenkins,NA,0,St. John's,Fordham,3
2023-24,2023-12-16,2592891,8,0,1,St. John's,Fordham,Red Storm,Rams,4,4,2,0,2,1411,Fordham,2323,1123,30,Joel Soriano blocks a Abdou Tsimbila layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231929,Abdou Tsimbila,NA,0,Fordham,Fordham,4
2023-24,2023-12-16,2592891,9,0,1,St. John's,Fordham,Red Storm,Rams,4,4,2,0,2,1411,Fordham,2323,1123,0,Abdou Tsimbila with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,4
2023-24,2023-12-16,2592891,10,0,1,St. John's,Fordham,Red Storm,Rams,4,4,2,0,2,1411,Fordham,2318,1118,5,Abdou Tsimbila misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231929,Abdou Tsimbila,NA,0,Fordham,Fordham,4
2023-24,2023-12-16,2592891,11,0,1,St. John's,Fordham,Red Storm,Rams,4,4,2,0,2,1618,St. John's,2318,1118,0,Glenn Taylor Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,St. John's,4
2023-24,2023-12-16,2592891,12,0,1,St. John's,Fordham,Red Storm,Rams,4,4,4,0,4,1618,St. John's,2306,1106,12,Chris Ledlum makes a layup. Joel Soriano with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176528,Chris Ledlum,Joel Soriano,0,St. John's,Fordham,5
2023-24,2023-12-16,2592891,13,0,1,St. John's,Fordham,Red Storm,Rams,4,4,4,0,4,1411,Fordham,2284,1084,22,Daniss Jenkins steals the ball from Joshua Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,St. John's,6
2023-24,2023-12-16,2592891,14,0,1,St. John's,Fordham,Red Storm,Rams,4,4,4,0,4,1618,St. John's,2273,1073,11,Sean Conway misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,14.049999999999997,1177044,Sean Conway,NA,0,St. John's,St. John's,7
2023-24,2023-12-16,2592891,15,0,1,St. John's,Fordham,Red Storm,Rams,4,4,4,0,4,1618,St. John's,2273,1073,0,Joel Soriano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7
2023-24,2023-12-16,2592891,16,0,1,St. John's,Fordham,Red Storm,Rams,4,4,6,0,6,1618,St. John's,2268,1068,5,Sean Conway makes a layup. Joel Soriano with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1177044,Sean Conway,Joel Soriano,0,St. John's,Fordham,7
2023-24,2023-12-16,2592891,17,0,1,St. John's,Fordham,Red Storm,Rams,4,4,6,0,6,1411,Fordham,2239,1039,29,Japhet Medor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.35,1409207,Japhet Medor,NA,0,Fordham,St. John's,8
2023-24,2023-12-16,2592891,19,0,1,St. John's,Fordham,Red Storm,Rams,4,4,6,0,6,1411,Fordham,2237,1037,2,Personal foul committed by Joshua Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2023-24,2023-12-16,2592891,20,0,1,St. John's,Fordham,Red Storm,Rams,4,4,6,0,6,1411,Fordham,2229,1029,8,Personal foul committed by Ogheneyole Akuwovo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2023-24,2023-12-16,2592891,21,0,1,St. John's,Fordham,Red Storm,Rams,4,4,8,0,8,1618,St. John's,2229,1029,0,Joel Soriano makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.8,14.650000000000006,1174880,Joel Soriano,NA,0,St. John's,Fordham,9
2023-24,2023-12-16,2592891,22,0,1,St. John's,Fordham,Red Storm,Rams,4,4,8,0,8,1618,St. John's,2215,1015,14,Personal foul committed by Sean Conway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,10
2023-24,2023-12-16,2592891,23,0,1,St. John's,Fordham,Red Storm,Rams,4,4,8,0,8,1618,St. John's,2207,1007,8,Shooting foul committed by Chris Ledlum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,10
2023-24,2023-12-16,2592891,24,0,1,St. John's,Fordham,Red Storm,Rams,4,4,8,1,7,1411,Fordham,2207,1007,0,Joshua Rivera makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,10
2023-24,2023-12-16,2592891,25,0,1,St. John's,Fordham,Red Storm,Rams,4,4,8,2,6,1411,Fordham,2207,1007,0,Joshua Rivera makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,St. John's,10
2023-24,2023-12-16,2592891,26,0,1,St. John's,Fordham,Red Storm,Rams,4,4,8,2,6,1618,St. John's,2194,994,13,Joel Soriano misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,11.849999999999994,1174880,Joel Soriano,NA,0,St. John's,St. John's,11
