season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-06,2603546,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2603546,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Ethan Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2603546,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2603546,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2603546,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Cedric Coward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2603546,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Casey Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2603546,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lawson Lovering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2603546,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Jake Kyman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2603546,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Dane Erikstrup,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2603546,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cole Bajema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2603546,2,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2023-24,2023-11-06,2603546,3,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,3,0,3,1670,Utah,2385,1185,15,Cole Bajema makes a 3-point jump shot from 26 feet out. Rollie Worster with the assist.,made,FALSE,TRUE,Jump Shot,44.3,21.950000000000003,1178136,Cole Bajema,Rollie Worster,0,Utah,Eastern Washington,1
2023-24,2023-11-06,2603546,4,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,3,0,3,1395,Eastern Washington,2370,1170,15,Ethan Price misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.25,1326441,Ethan Price,NA,0,Eastern Washington,Eastern Washington,2
2023-24,2023-11-06,2603546,5,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,3,0,3,1670,Utah,2370,1170,0,Lawson Lovering with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Utah,2
2023-24,2023-11-06,2603546,6,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,6,0,6,1670,Utah,2358,1158,12,Gabe Madsen makes a 3-point jump shot from 23 feet out. Rollie Worster with the assist.,made,FALSE,TRUE,Jump Shot,42.9,19.150000000000006,1235208,Gabe Madsen,Rollie Worster,0,Utah,Eastern Washington,3
2023-24,2023-11-06,2603546,7,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,6,2,4,1395,Eastern Washington,2339,1139,19,Jake Kyman makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.1,12.95,1176601,Jake Kyman,NA,0,Eastern Washington,Utah,4
2023-24,2023-11-06,2603546,8,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,8,2,6,1670,Utah,2330,1130,9,Gabe Madsen dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1235208,Gabe Madsen,NA,0,Utah,Eastern Washington,5
2023-24,2023-11-06,2603546,9,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,8,2,6,1395,Eastern Washington,2318,1118,12,Cedric Coward misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.15,1351367,Cedric Coward,NA,0,Eastern Washington,Eastern Washington,6
2023-24,2023-11-06,2603546,10,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,8,2,6,1670,Utah,2318,1118,0,Gabe Madsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Utah,6
2023-24,2023-11-06,2603546,11,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,8,2,6,1670,Utah,2310,1110,8,Cedric Coward steals the ball from Gabe Madsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Eastern Washington,7
2023-24,2023-11-06,2603546,12,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,8,2,6,1395,Eastern Washington,2293,1093,17,Casey Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,19.65,1326455,Casey Jones,NA,0,Eastern Washington,Eastern Washington,8
2023-24,2023-11-06,2603546,13,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,8,2,6,1670,Utah,2293,1093,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Utah,8
2023-24,2023-11-06,2603546,14,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,8,2,6,1670,Utah,2284,1084,9,Lawson Lovering misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.849999999999994,1323643,Lawson Lovering,NA,0,Utah,Utah,9
2023-24,2023-11-06,2603546,15,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,8,2,6,1395,Eastern Washington,2284,1084,0,Ethan Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Eastern Washington,9
2023-24,2023-11-06,2603546,16,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,8,2,6,1395,Eastern Washington,2270,1070,14,Jake Kyman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.75,1176601,Jake Kyman,NA,0,Eastern Washington,Eastern Washington,10
2023-24,2023-11-06,2603546,17,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,8,2,6,1670,Utah,2270,1070,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Utah,10
2023-24,2023-11-06,2603546,18,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,8,2,6,1395,Eastern Washington,2252,1052,18,Personal foul committed by Ethan Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11
