season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-16,2600042,1,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Pop Isaacs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Jordan Roberts,Marion Humphrey,Garry Clark,Owen Dease,Stephen Giwa
2023-24,2023-11-16,2600042,1,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Darrion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Jordan Roberts,Marion Humphrey,Garry Clark,Owen Dease,Stephen Giwa
2023-24,2023-11-16,2600042,1,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jordan Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Jordan Roberts,Marion Humphrey,Garry Clark,Owen Dease,Stephen Giwa
2023-24,2023-11-16,2600042,1,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Jordan Roberts,Marion Humphrey,Garry Clark,Owen Dease,Stephen Giwa
2023-24,2023-11-16,2600042,1,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Marion Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Jordan Roberts,Marion Humphrey,Garry Clark,Owen Dease,Stephen Giwa
2023-24,2023-11-16,2600042,1,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Garry Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Jordan Roberts,Marion Humphrey,Garry Clark,Owen Dease,Stephen Giwa
2023-24,2023-11-16,2600042,1,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Jordan Roberts,Marion Humphrey,Garry Clark,Owen Dease,Stephen Giwa
2023-24,2023-11-16,2600042,1,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Owen Dease,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Jordan Roberts,Marion Humphrey,Garry Clark,Owen Dease,Stephen Giwa
2023-24,2023-11-16,2600042,1,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Jordan Roberts,Marion Humphrey,Garry Clark,Owen Dease,Stephen Giwa
2023-24,2023-11-16,2600042,1,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Stephen Giwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Jordan Roberts,Marion Humphrey,Garry Clark,Owen Dease,Stephen Giwa
