season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2024-01-06,2601601,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2601601,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Trey Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2601601,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mason Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2601601,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ticket Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2601601,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jayden Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2601601,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2601601,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Steven Ashworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2601601,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Baylor Scheierman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2601601,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2601601,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Corey Floyd Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2601601,2,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2023-24,2024-01-06,2601601,3,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,0,2,1367,Creighton,2384,1184,16,Ryan Kalkbrenner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1236052,Ryan Kalkbrenner,NA,0,Creighton,Providence,1
2023-24,2024-01-06,2601601,4,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,0,2,1576,Providence,2361,1161,23,Josh Oduro misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,14.85,1174919,Josh Oduro,NA,0,Providence,Providence,2
2023-24,2024-01-06,2601601,5,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,0,2,1367,Creighton,2361,1161,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,2
2023-24,2024-01-06,2601601,6,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,0,2,1367,Creighton,2345,1145,16,Baylor Scheierman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,11.950000000000003,1177129,Baylor Scheierman,NA,0,Creighton,Creighton,3
2023-24,2024-01-06,2601601,7,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,0,2,1367,Creighton,2345,1145,0,Baylor Scheierman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3
2023-24,2024-01-06,2601601,8,0,1,Creighton,Providence,Bluejays,Friars,4,4,4,0,4,1367,Creighton,2338,1138,7,Trey Alexander makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.5,13.849999999999994,1323633,Trey Alexander,NA,0,Creighton,Providence,3
2023-24,2024-01-06,2601601,9,0,1,Creighton,Providence,Bluejays,Friars,4,4,4,2,2,1576,Providence,2306,1106,32,Devin Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1340755,Devin Carter,NA,0,Providence,Creighton,4
2023-24,2024-01-06,2601601,10,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,2,4,1367,Creighton,2297,1097,9,Steven Ashworth makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.3,21.849999999999994,1231959,Steven Ashworth,NA,0,Creighton,Providence,5
2023-24,2024-01-06,2601601,11,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,2,4,1576,Providence,2274,1074,23,Corey Floyd Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,6
2023-24,2024-01-06,2601601,12,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,2,4,1367,Creighton,2251,1051,23,Steven Ashworth misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231959,Steven Ashworth,NA,0,Creighton,Creighton,7
2023-24,2024-01-06,2601601,13,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,2,4,1367,Creighton,2251,1051,0,Ryan Kalkbrenner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7
2023-24,2024-01-06,2601601,14,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,2,6,1367,Creighton,2246,1046,5,Ryan Kalkbrenner dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1236052,Ryan Kalkbrenner,NA,0,Creighton,Providence,7
2023-24,2024-01-06,2601601,15,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,5,3,1576,Providence,2238,1038,8,Jayden Pierre makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.35,1405348,Jayden Pierre,NA,0,Providence,Creighton,8
2023-24,2024-01-06,2601601,16,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,5,3,1576,Providence,2228,1028,10,Personal foul committed by Jayden Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9
2023-24,2024-01-06,2601601,17,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,5,3,1367,Creighton,2210,1010,18,Baylor Scheierman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177129,Baylor Scheierman,NA,0,Creighton,Creighton,9
2023-24,2024-01-06,2601601,18,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,5,3,1576,Providence,2210,1010,0,Devin Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,9
2023-24,2024-01-06,2601601,19,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,5,3,1576,Providence,2179,979,31,Josh Oduro misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.25,1174919,Josh Oduro,NA,0,Providence,Providence,10
2023-24,2024-01-06,2601601,20,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,5,3,1576,Providence,2179,979,0,Ticket Gaines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,10
2023-24,2024-01-06,2601601,21,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,7,1,1576,Providence,2172,972,7,Ticket Gaines makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1187631,Ticket Gaines,NA,0,Providence,Creighton,10
2023-24,2024-01-06,2601601,22,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,7,1,1367,Creighton,2158,958,14,Trey Alexander misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16,17.25,1323633,Trey Alexander,NA,0,Creighton,Creighton,11
2023-24,2024-01-06,2601601,23,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,7,1,1576,Providence,2158,958,0,Ticket Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,11
2023-24,2024-01-06,2601601,24,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,7,1,1576,Providence,2148,948,10,Josh Oduro misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174919,Josh Oduro,NA,0,Providence,Providence,12
2023-24,2024-01-06,2601601,25,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,7,1,1367,Creighton,2148,948,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,12
2023-24,2024-01-06,2601601,26,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,7,1,1367,Creighton,2137,937,11,Baylor Scheierman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.75,1177129,Baylor Scheierman,NA,0,Creighton,Creighton,13
2023-24,2024-01-06,2601601,27,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,7,1,1367,Creighton,2137,937,0,Steven Ashworth with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13
2023-24,2024-01-06,2601601,28,0,1,Creighton,Providence,Bluejays,Friars,4,4,11,7,4,1367,Creighton,2130,930,7,Steven Ashworth makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.7,29.150000000000006,1231959,Steven Ashworth,NA,0,Creighton,Providence,13
2023-24,2024-01-06,2601601,29,0,1,Creighton,Providence,Bluejays,Friars,4,4,11,9,2,1576,Providence,2114,914,16,Devin Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1340755,Devin Carter,NA,0,Providence,Creighton,14
2023-24,2024-01-06,2601601,30,0,1,Creighton,Providence,Bluejays,Friars,4,4,14,9,5,1367,Creighton,2099,899,15,Ryan Kalkbrenner makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.700000000000003,25.549999999999997,1236052,Ryan Kalkbrenner,NA,0,Creighton,Providence,15
2023-24,2024-01-06,2601601,31,0,1,Creighton,Providence,Bluejays,Friars,4,4,14,9,5,1576,Providence,2082,882,17,Devin Carter misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.15,1340755,Devin Carter,NA,0,Providence,Providence,16
2023-24,2024-01-06,2601601,32,0,1,Creighton,Providence,Bluejays,Friars,4,4,14,9,5,1367,Creighton,2082,882,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,16
2023-24,2024-01-06,2601601,33,0,1,Creighton,Providence,Bluejays,Friars,4,4,14,9,5,1367,Creighton,2048,848,34,Mason Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.549999999999997,1323628,Mason Miller,NA,0,Creighton,Creighton,17
2023-24,2024-01-06,2601601,34,0,1,Creighton,Providence,Bluejays,Friars,4,4,14,9,5,1576,Providence,2048,848,0,Jayden Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,17
