season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-08,2599517,1,0,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trey Fort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Kamari Lands,Jamiya Neal,Jose Perez,Shawn Phillips Jr.,Frankie Collins
2023-24,2023-11-08,2599517,1,0,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kamari Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Kamari Lands,Jamiya Neal,Jose Perez,Shawn Phillips Jr.,Frankie Collins
2023-24,2023-11-08,2599517,1,0,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jamiya Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Kamari Lands,Jamiya Neal,Jose Perez,Shawn Phillips Jr.,Frankie Collins
2023-24,2023-11-08,2599517,1,0,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Kamari Lands,Jamiya Neal,Jose Perez,Shawn Phillips Jr.,Frankie Collins
2023-24,2023-11-08,2599517,1,0,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jose Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Kamari Lands,Jamiya Neal,Jose Perez,Shawn Phillips Jr.,Frankie Collins
2023-24,2023-11-08,2599517,1,0,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Kamari Lands,Jamiya Neal,Jose Perez,Shawn Phillips Jr.,Frankie Collins
2023-24,2023-11-08,2599517,1,0,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Kamari Lands,Jamiya Neal,Jose Perez,Shawn Phillips Jr.,Frankie Collins
2023-24,2023-11-08,2599517,1,0,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Jimmy Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Kamari Lands,Jamiya Neal,Jose Perez,Shawn Phillips Jr.,Frankie Collins
2023-24,2023-11-08,2599517,1,0,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shawn Phillips Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Kamari Lands,Jamiya Neal,Jose Perez,Shawn Phillips Jr.,Frankie Collins
2023-24,2023-11-08,2599517,1,0,1,Mississippi State,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Frankie Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Kamari Lands,Jamiya Neal,Jose Perez,Shawn Phillips Jr.,Frankie Collins
