season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-22,2298692,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Trey Murphy III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2298692,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Yuri Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2298692,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jay Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2298692,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Tomas Woldetensae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2298692,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Quinn Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2298692,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2298692,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Luke Loewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2298692,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2298692,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Mehkel Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2298692,1,0,1,Virginia,William & Mary,Cavaliers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Connor Kochera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
