season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-25,2289366,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Holland Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-25,2289366,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Quade Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-25,2289366,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marcus Tsohonis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-25,2289366,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-25,2289366,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jalen Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-25,2289366,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-25,2289366,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Verge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-25,2289366,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-25,2289366,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-25,2289366,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-25,2289366,2,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-25,2289366,3,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,2396,1196,4,Alonzo Verge Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193599,Alonzo Verge Jr.,NA,0,Arizona State,Arizona State,1,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-25,2289366,4,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,2396,1196,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,1,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-25,2289366,5,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,2378,1178,18,Marcus Tsohonis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,14.65,1177043,Marcus Tsohonis,NA,0,Washington,Washington,2,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nate Roberts
