season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-20,2320026,1,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320026,1,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Jordan Gilliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320026,1,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Justin Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320026,1,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320026,1,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - John Walker III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320026,1,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Michael Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320026,1,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Joirdon Karl Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320026,1,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Brandon Johns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320026,1,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Franz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320026,1,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320026,2,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,1
2020-21,2021-03-20,2320026,3,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,0,0,0,1655,Texas Southern,2384,1184,16,John Walker III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.65,1076312,John Walker III,NA,0,Texas Southern,Texas Southern,1
2020-21,2021-03-20,2320026,4,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,2384,1184,0,Mike Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Michigan,1
2020-21,2021-03-20,2320026,5,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,2,0,2,1498,Michigan,2368,1168,16,Hunter Dickinson makes a hook shot from 8 feet out. Franz Wagner with the assist.,made,FALSE,FALSE,Hook Shot,20.8,12.450000000000003,1232015,Hunter Dickinson,Franz Wagner,0,Michigan,Texas Southern,2
2020-21,2021-03-20,2320026,6,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,2,0,2,1655,Texas Southern,2357,1157,11,Michael Weathers misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,9.25,951207,Michael Weathers,NA,0,Texas Southern,Texas Southern,3
2020-21,2021-03-20,2320026,7,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,2,0,2,1498,Michigan,2357,1157,0,Franz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Michigan,3
2020-21,2021-03-20,2320026,8,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,5,0,5,1498,Michigan,2347,1147,10,Eli Brooks makes a 3-point jump shot from 22 feet out. Franz Wagner with the assist.,made,FALSE,TRUE,Jump Shot,3,4.450000000000003,1067674,Eli Brooks,Franz Wagner,0,Michigan,Texas Southern,4
2020-21,2021-03-20,2320026,9,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,5,0,5,1655,Texas Southern,2334,1134,13,Jordan Gilliam with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Michigan,5
2020-21,2021-03-20,2320026,10,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,7,0,7,1498,Michigan,2315,1115,19,Franz Wagner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1178131,Franz Wagner,NA,0,Michigan,Texas Southern,6
2020-21,2021-03-20,2320026,11,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,7,0,7,1655,Texas Southern,2297,1097,18,Justin Hopkins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,5.45,955804,Justin Hopkins,NA,0,Texas Southern,Texas Southern,7
2020-21,2021-03-20,2320026,12,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,7,0,7,1498,Michigan,2297,1097,0,Franz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Michigan,7
2020-21,2021-03-20,2320026,13,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,7,0,7,1498,Michigan,2287,1087,10,Mike Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.849999999999994,953905,Mike Smith,NA,0,Michigan,Michigan,8
2020-21,2021-03-20,2320026,14,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,7,0,7,1655,Texas Southern,2287,1087,0,Joirdon Karl Nicholas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Texas Southern,8
2020-21,2021-03-20,2320026,15,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,7,2,5,1655,Texas Southern,2274,1074,13,Michael Weathers makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.9,14.15,951207,Michael Weathers,NA,0,Texas Southern,Michigan,9
2020-21,2021-03-20,2320026,16,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,10,2,8,1498,Michigan,2255,1055,19,Eli Brooks makes a 3-point jump shot from 24 feet out. Mike Smith with the assist.,made,FALSE,TRUE,Jump Shot,42.1,22.150000000000006,1067674,Eli Brooks,Mike Smith,0,Michigan,Texas Southern,10
2020-21,2021-03-20,2320026,17,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,10,4,6,1655,Texas Southern,2240,1040,15,Michael Weathers makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.8,12.25,951207,Michael Weathers,NA,0,Texas Southern,Michigan,11
2020-21,2021-03-20,2320026,18,1,1,Michigan,Texas Southern,Wolverines,Tigers,4,4,10,4,6,1498,Michigan,2219,1019,21,Hunter Dickinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Texas Southern,12
