season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-03,2286261,1,0,1,Rice,LeTourneau,Owls,YellowJackets,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tre Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Clark,Cavit Ege Havsa,Chris Mullins,Travis Evee,Max Fiedler,Justin Moore,Andrew Eberhardt,Kyle Matthews,John Argue,Jordan Pride
2020-21,2020-12-03,2286261,1,0,1,Rice,LeTourneau,Owls,YellowJackets,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cavit Ege Havsa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Clark,Cavit Ege Havsa,Chris Mullins,Travis Evee,Max Fiedler,Justin Moore,Andrew Eberhardt,Kyle Matthews,John Argue,Jordan Pride
2020-21,2020-12-03,2286261,1,0,1,Rice,LeTourneau,Owls,YellowJackets,4,4,0,0,0,1942,LeTourneau,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Clark,Cavit Ege Havsa,Chris Mullins,Travis Evee,Max Fiedler,Justin Moore,Andrew Eberhardt,Kyle Matthews,John Argue,Jordan Pride
2020-21,2020-12-03,2286261,1,0,1,Rice,LeTourneau,Owls,YellowJackets,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Clark,Cavit Ege Havsa,Chris Mullins,Travis Evee,Max Fiedler,Justin Moore,Andrew Eberhardt,Kyle Matthews,John Argue,Jordan Pride
2020-21,2020-12-03,2286261,1,0,1,Rice,LeTourneau,Owls,YellowJackets,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Clark,Cavit Ege Havsa,Chris Mullins,Travis Evee,Max Fiedler,Justin Moore,Andrew Eberhardt,Kyle Matthews,John Argue,Jordan Pride
2020-21,2020-12-03,2286261,1,0,1,Rice,LeTourneau,Owls,YellowJackets,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Clark,Cavit Ege Havsa,Chris Mullins,Travis Evee,Max Fiedler,Justin Moore,Andrew Eberhardt,Kyle Matthews,John Argue,Jordan Pride
2020-21,2020-12-03,2286261,1,0,1,Rice,LeTourneau,Owls,YellowJackets,4,4,0,0,0,1942,LeTourneau,NA,NA,NA,Starting Lineup - Andrew Eberhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Clark,Cavit Ege Havsa,Chris Mullins,Travis Evee,Max Fiedler,Justin Moore,Andrew Eberhardt,Kyle Matthews,John Argue,Jordan Pride
2020-21,2020-12-03,2286261,1,0,1,Rice,LeTourneau,Owls,YellowJackets,4,4,0,0,0,1942,LeTourneau,NA,NA,NA,Starting Lineup - Kyle Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Clark,Cavit Ege Havsa,Chris Mullins,Travis Evee,Max Fiedler,Justin Moore,Andrew Eberhardt,Kyle Matthews,John Argue,Jordan Pride
2020-21,2020-12-03,2286261,1,0,1,Rice,LeTourneau,Owls,YellowJackets,4,4,0,0,0,1942,LeTourneau,NA,NA,NA,Starting Lineup - John Argue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Clark,Cavit Ege Havsa,Chris Mullins,Travis Evee,Max Fiedler,Justin Moore,Andrew Eberhardt,Kyle Matthews,John Argue,Jordan Pride
2020-21,2020-12-03,2286261,1,0,1,Rice,LeTourneau,Owls,YellowJackets,4,4,0,0,0,1942,LeTourneau,NA,NA,NA,Starting Lineup - Jordan Pride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Clark,Cavit Ege Havsa,Chris Mullins,Travis Evee,Max Fiedler,Justin Moore,Andrew Eberhardt,Kyle Matthews,John Argue,Jordan Pride
