season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-04,2276002,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride
2020-21,2021-01-04,2276002,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride
2020-21,2021-01-04,2276002,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cade Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride
2020-21,2021-01-04,2276002,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride
2020-21,2021-01-04,2276002,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride
2020-21,2021-01-04,2276002,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride
2020-21,2021-01-04,2276002,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride
2020-21,2021-01-04,2276002,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride
2020-21,2021-01-04,2276002,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride
2020-21,2021-01-04,2276002,1,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Miles McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride
2020-21,2021-01-04,2276002,2,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride
2020-21,2021-01-04,2276002,3,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,0,2,1559,Oklahoma State,2392,1192,8,Bryce Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193652,Bryce Williams,NA,0,Oklahoma State,West Virginia,1,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride
2020-21,2021-01-04,2276002,4,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,0,2,1689,West Virginia,2376,1176,16,Miles McBride misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,25.05,1175084,Miles McBride,NA,0,West Virginia,West Virginia,2,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride
2020-21,2021-01-04,2276002,5,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,0,2,1689,West Virginia,2376,1176,0,Derek Culver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride
2020-21,2021-01-04,2276002,6,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,0,2,1689,West Virginia,2369,1169,7,Derek Culver misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,1134891,Derek Culver,NA,0,West Virginia,West Virginia,2,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride
2020-21,2021-01-04,2276002,7,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,0,2,1689,West Virginia,2369,1169,0,Emmitt Matthews Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2,NA,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,Derek Culver,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride
