season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-09,2289257,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2289257,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2289257,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jaiden Delaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2289257,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2289257,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2289257,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2289257,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Ziaire Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2289257,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2289257,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dishon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2289257,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2289257,2,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2020-21,2021-01-09,2289257,5,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,2390,1190,10,Andrej Jakimovski misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,9.55,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,1
2020-21,2021-01-09,2289257,6,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,2390,1190,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,1
2020-21,2021-01-09,2289257,24,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,2367,1167,23,Shooting foul committed by Dishon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2
2020-21,2021-01-09,2289257,25,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,2367,1167,0,Oscar da Silva misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2
2020-21,2021-01-09,2289257,27,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,1,0,1,1627,Stanford,2367,1167,0,Oscar da Silva makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,2
2020-21,2021-01-09,2289257,32,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,1,0,1,1686,Washington State,2341,1141,26,Spencer Jones blocks a Efe Abogidi layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231378,Efe Abogidi,NA,0,Washington State,Stanford,3
2020-21,2021-01-09,2289257,39,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,3,0,3,1627,Stanford,2334,1134,7,Oscar da Silva makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061547,Oscar da Silva,NA,0,Stanford,Washington State,4
2020-21,2021-01-09,2289257,43,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,3,3,0,1686,Washington State,2314,1114,20,Andrej Jakimovski makes a 3-point jump shot from 23 feet out. Isaac Bonton with the assist.,made,FALSE,TRUE,Jump Shot,39.9,23.35,1231425,Andrej Jakimovski,Isaac Bonton,0,Washington State,Stanford,5
2020-21,2021-01-09,2289257,46,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,3,2,1627,Stanford,2294,1094,20,Ziaire Williams makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.3,24.049999999999997,1231313,Ziaire Williams,NA,0,Stanford,Washington State,6
2020-21,2021-01-09,2289257,47,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,3,2,1686,Washington State,2280,1080,14,Noah Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.55,1194128,Noah Williams,NA,0,Washington State,Washington State,7
2020-21,2021-01-09,2289257,48,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,3,2,1627,Stanford,2280,1080,0,Jaiden Delaire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,7
2020-21,2021-01-09,2289257,49,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,3,2,1627,Stanford,2270,1070,10,Ziaire Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,18.549999999999997,1231313,Ziaire Williams,NA,0,Stanford,Stanford,8
2020-21,2021-01-09,2289257,50,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,3,2,1686,Washington State,2270,1070,0,Isaac Bonton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,8
2020-21,2021-01-09,2289257,51,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,3,2,1686,Washington State,2264,1064,6,Noah Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194128,Noah Williams,NA,0,Washington State,Washington State,9
2020-21,2021-01-09,2289257,52,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,3,2,1627,Stanford,2264,1064,0,Ziaire Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,9
2020-21,2021-01-09,2289257,53,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,3,2,1627,Stanford,2256,1056,8,Michael O'Connell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.849999999999994,1231304,Michael O'Connell,NA,0,Stanford,Stanford,10
2020-21,2021-01-09,2289257,54,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,3,2,1686,Washington State,2256,1056,0,Andrej Jakimovski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,10
2020-21,2021-01-09,2289257,58,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,3,2,1686,Washington State,2230,1030,26,Efe Abogidi misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.85,1231378,Efe Abogidi,NA,0,Washington State,Washington State,11
2020-21,2021-01-09,2289257,59,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,3,2,1686,Washington State,2230,1030,0,Dishon Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,11
2020-21,2021-01-09,2289257,60,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,3,2,1686,Washington State,2222,1022,8,Dishon Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231410,Dishon Jackson,NA,0,Washington State,Washington State,11
2020-21,2021-01-09,2289257,61,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,3,2,1627,Stanford,2222,1022,0,Jaiden Delaire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,11
