season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-28,2295051,1,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-28,2295051,1,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,0,0,0,1478,Loyola (LA),NA,NA,NA,Starting Lineup - Matt Maturah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-28,2295051,1,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,0,0,0,1478,Loyola (LA),NA,NA,NA,Starting Lineup - Zach Wrightsil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-28,2295051,1,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-28,2295051,1,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-28,2295051,1,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,0,0,0,1478,Loyola (LA),NA,NA,NA,Starting Lineup - Terry Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-28,2295051,1,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jaron Pierre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-28,2295051,1,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,0,0,0,1478,Loyola (LA),NA,NA,NA,Starting Lineup - Andrew Fava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-28,2295051,1,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Denijay Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-28,2295051,1,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,0,0,0,1478,Loyola (LA),NA,NA,NA,Starting Lineup - Myles Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-28,2295051,2,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2020-21,2020-12-28,2295051,3,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,0,0,0,1607,Southern Miss,2400,1200,0,Tyler Stevenson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,6.849999999999994,1139557,Tyler Stevenson,NA,0,Southern Miss,Loyola (LA),1
2020-21,2020-12-28,2295051,4,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,0,0,0,1478,Loyola (LA),2388,1188,12,Terry Smith Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,7.85,1085364,Terry Smith Jr.,NA,0,Loyola (LA),Southern Miss,2
2020-21,2020-12-28,2295051,5,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,0,0,0,1607,Southern Miss,2378,1178,10,Tae Hardy misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.349999999999994,1132543,Tae Hardy,NA,0,Southern Miss,Southern Miss,3
2020-21,2020-12-28,2295051,6,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,2,0,2,1607,Southern Miss,2370,1170,8,Tyler Stevenson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139557,Tyler Stevenson,NA,0,Southern Miss,Loyola (LA),3
2020-21,2020-12-28,2295051,7,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,2,2,0,1478,Loyola (LA),2354,1154,16,Terry Smith Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1085364,Terry Smith Jr.,NA,0,Loyola (LA),Southern Miss,4
2020-21,2020-12-28,2295051,8,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,2,2,0,1607,Southern Miss,2339,1139,15,Tyler Stevenson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,5.150000000000006,1139557,Tyler Stevenson,NA,0,Southern Miss,Loyola (LA),5
2020-21,2020-12-28,2295051,9,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,2,2,0,1478,Loyola (LA),2331,1131,8,Myles Burns misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,12.85,1148097,Myles Burns,NA,0,Loyola (LA),Loyola (LA),6
2020-21,2020-12-28,2295051,10,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,2,4,-2,1478,Loyola (LA),2321,1121,10,Zach Wrightsil makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.8,5.35,1148100,Zach Wrightsil,NA,0,Loyola (LA),Southern Miss,6
2020-21,2020-12-28,2295051,11,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,2,4,-2,1607,Southern Miss,2302,1102,19,Tae Hardy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,7.349999999999994,1132543,Tae Hardy,NA,0,Southern Miss,Southern Miss,7
2020-21,2020-12-28,2295051,12,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,2,4,-2,1478,Loyola (LA),2282,1082,20,Personal foul committed by Eddie Burgess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,7
2020-21,2020-12-28,2295051,13,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,4,4,0,1607,Southern Miss,2278,1078,4,LaDavius Draine makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,6.349999999999994,1082400,LaDavius Draine,NA,0,Southern Miss,Loyola (LA),7
2020-21,2020-12-28,2295051,14,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,4,4,0,1478,Loyola (LA),2270,1070,8,Eddie Burgess misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,7.15,1194418,Eddie Burgess,NA,0,Loyola (LA),Loyola (LA),8
2020-21,2020-12-28,2295051,15,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,4,4,4,6,-2,1478,Loyola (LA),2248,1048,22,Myles Burns makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.3,10.75,1148097,Myles Burns,NA,0,Loyola (LA),Southern Miss,8
