season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-25,2286222,1,0,1,USC,California Baptist,Trojans,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286222,1,0,1,USC,California Baptist,Trojans,Lancers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Evan Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286222,1,0,1,USC,California Baptist,Trojans,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Tre Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286222,1,0,1,USC,California Baptist,Trojans,Lancers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Tahj Eaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286222,1,0,1,USC,California Baptist,Trojans,Lancers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286222,1,0,1,USC,California Baptist,Trojans,Lancers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286222,1,0,1,USC,California Baptist,Trojans,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Ty Rowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286222,1,0,1,USC,California Baptist,Trojans,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Gorjok Gak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286222,1,0,1,USC,California Baptist,Trojans,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Reed Nottage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286222,1,0,1,USC,California Baptist,Trojans,Lancers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Ethan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286222,2,0,1,USC,California Baptist,Trojans,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California Baptist,1
2020-21,2020-11-25,2286222,3,0,1,USC,California Baptist,Trojans,Lancers,4,4,0,0,0,1801,California Baptist,2387,1187,13,Reed Nottage misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,21.65,1192713,Reed Nottage,NA,0,California Baptist,USC,1
2020-21,2020-11-25,2286222,4,0,1,USC,California Baptist,Trojans,Lancers,4,4,0,0,0,1669,USC,2370,1170,17,Isaiah Mobley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.650000000000006,1185352,Isaiah Mobley,NA,0,USC,California Baptist,2
2020-21,2020-11-25,2286222,5,0,1,USC,California Baptist,Trojans,Lancers,4,4,0,2,-2,1801,California Baptist,2353,1153,17,Gorjok Gak makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.8,11.65,947298,Gorjok Gak,NA,0,California Baptist,USC,3
2020-21,2020-11-25,2286222,6,0,1,USC,California Baptist,Trojans,Lancers,4,4,2,2,0,1669,USC,2325,1125,28,Evan Mobley makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.7,11.450000000000003,1231862,Evan Mobley,NA,0,USC,California Baptist,4
2020-21,2020-11-25,2286222,7,0,1,USC,California Baptist,Trojans,Lancers,4,4,2,5,-3,1801,California Baptist,2313,1113,12,Ty Rowell makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,25.05,1145807,Ty Rowell,NA,0,California Baptist,USC,5
2020-21,2020-11-25,2286222,8,0,1,USC,California Baptist,Trojans,Lancers,4,4,4,5,-1,1669,USC,2295,1095,18,Isaiah Mobley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1185352,Isaiah Mobley,NA,0,USC,California Baptist,6
2020-21,2020-11-25,2286222,9,0,1,USC,California Baptist,Trojans,Lancers,4,4,4,5,-1,1801,California Baptist,2271,1071,24,Personal foul committed by Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7
2020-21,2020-11-25,2286222,10,0,1,USC,California Baptist,Trojans,Lancers,4,4,4,5,-1,1669,USC,2260,1060,11,Isaiah Mobley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185352,Isaiah Mobley,NA,0,USC,USC,7
2020-21,2020-11-25,2286222,11,0,1,USC,California Baptist,Trojans,Lancers,4,4,4,5,-1,1669,USC,2248,1048,12,Drew Peterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134571,Drew Peterson,NA,0,USC,USC,7
