season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-23,2298153,15,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,7,2,5,1383,DePaul,2285,1085,8,Javon Freeman-Liberty makes a 3-point jump shot from 24 feet out. Oscar Lopez Jr. with the assist.,made,FALSE,TRUE,Jump Shot,48.7,4.650000000000006,1135246,Javon Freeman-Liberty,Oscar Lopez Jr.,0,DePaul,Western Illinois,6,NA,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,16,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,7,2,5,1690,Western Illinois,2260,1060,25,Will Carius misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,16.75,1254107,Will Carius,NA,0,Western Illinois,Western Illinois,7,NA,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,17,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,7,2,5,1383,DePaul,2260,1060,0,Ray Salnave with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,DePaul,7,NA,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,18,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,7,2,5,1383,DePaul,2250,1050,10,Charlie Moore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,9.549999999999997,945151,Charlie Moore,NA,0,DePaul,DePaul,8,NA,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,19,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,7,2,5,1690,Western Illinois,2250,1050,0,Tamell Pearson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Western Illinois,8,NA,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,20,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,7,2,5,1690,Western Illinois,2231,1031,19,Rod Johnson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,16.75,1135947,Rod Johnson Jr.,NA,0,Western Illinois,Western Illinois,9,NA,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,21,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,7,2,5,1690,Western Illinois,2231,1031,0,Will Carius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,9,NA,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,22,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,7,2,5,1690,Western Illinois,2220,1020,11,Nick Ongenda blocks a Will Carius layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1254107,Will Carius,NA,0,Western Illinois,Western Illinois,9,NA,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,23,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,7,2,5,1383,DePaul,2220,1020,0,Oscar Lopez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,DePaul,9,NA,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,24,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,7,2,5,1383,DePaul,2216,1016,4,Javon Freeman-Liberty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.049999999999997,1135246,Javon Freeman-Liberty,NA,0,DePaul,DePaul,10,NA,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,25,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,7,2,5,1383,DePaul,2216,1016,0,Javon Freeman-Liberty with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10,NA,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,26,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,9,2,7,1383,DePaul,2203,1003,13,Charlie Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945151,Charlie Moore,NA,0,DePaul,Western Illinois,10,NA,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,27,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,9,2,7,1690,Western Illinois,2188,988,15,Justin Brookens misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,32.75,1241654,Justin Brookens,NA,0,Western Illinois,Western Illinois,11,NA,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,28,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,9,2,7,1383,DePaul,2188,988,0,Oscar Lopez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,DePaul,11,NA,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,29,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,9,2,7,1690,Western Illinois,2184,984,4,Personal foul committed by Tamell Pearson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,12,NA,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Charlie Moore,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,30,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,9,2,7,1383,DePaul,2184,984,0,Substitution: Kobe Elvis in for Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Kobe Elvis,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,31,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,9,2,7,1383,DePaul,2184,984,0,Substitution: Pauly Paulicap in for Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pauly Paulicap,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Kobe Elvis,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,32,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,12,2,10,1383,DePaul,2168,968,16,Kobe Elvis makes a 3-point jump shot from 23 feet out. Oscar Lopez Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,3.75,1241491,Kobe Elvis,Oscar Lopez Jr.,0,DePaul,Western Illinois,12,NA,Pauly Paulicap,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Kobe Elvis,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,33,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,3,12,2,10,1690,Western Illinois,2161,961,7,Leathernecks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Pauly Paulicap,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Kobe Elvis,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,34,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,3,12,2,10,NA,NA,2161,961,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Pauly Paulicap,Oscar Lopez Jr.,Javon Freeman-Liberty,Ray Salnave,Kobe Elvis,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,35,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,3,12,2,10,1383,DePaul,2161,961,0,Substitution: Charlie Moore in for Ray Salnave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pauly Paulicap,Oscar Lopez Jr.,Javon Freeman-Liberty,Charlie Moore,Kobe Elvis,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,36,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,3,12,4,8,1690,Western Illinois,2145,945,16,Tamell Pearson makes a jump shot from 8 feet out. Rod Johnson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,18.3,8.75,1134579,Tamell Pearson,Rod Johnson Jr.,0,Western Illinois,DePaul,13,NA,Pauly Paulicap,Oscar Lopez Jr.,Javon Freeman-Liberty,Charlie Moore,Kobe Elvis,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,37,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,3,12,4,8,1383,DePaul,2135,935,10,Kobe Elvis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Western Illinois,14,NA,Pauly Paulicap,Oscar Lopez Jr.,Javon Freeman-Liberty,Charlie Moore,Kobe Elvis,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,38,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,3,12,4,8,1383,DePaul,2135,935,0,Substitution: Ray Salnave in for Oscar Lopez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pauly Paulicap,Ray Salnave,Javon Freeman-Liberty,Charlie Moore,Kobe Elvis,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,39,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,3,12,4,8,1690,Western Illinois,2116,916,19,Ray Salnave steals the ball from Will Carius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,DePaul,15,NA,Pauly Paulicap,Ray Salnave,Javon Freeman-Liberty,Charlie Moore,Kobe Elvis,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,40,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,3,14,4,10,1383,DePaul,2111,911,5,Javon Freeman-Liberty makes a jump shot from 2 feet out. Ray Salnave with the assist.,made,FALSE,FALSE,Jump Shot,25.4,7.049999999999997,1135246,Javon Freeman-Liberty,Ray Salnave,0,DePaul,Western Illinois,16,NA,Pauly Paulicap,Ray Salnave,Javon Freeman-Liberty,Charlie Moore,Kobe Elvis,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,41,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,3,14,4,10,1690,Western Illinois,2097,897,14,Kobe Elvis steals the ball from Tamell Pearson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,DePaul,17,NA,Pauly Paulicap,Ray Salnave,Javon Freeman-Liberty,Charlie Moore,Kobe Elvis,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,42,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,3,14,4,10,1383,DePaul,2092,892,5,Ray Salnave misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,9.049999999999997,959677,Ray Salnave,NA,0,DePaul,DePaul,18,NA,Pauly Paulicap,Ray Salnave,Javon Freeman-Liberty,Charlie Moore,Kobe Elvis,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,43,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,3,14,4,10,1690,Western Illinois,2092,892,0,Tamell Pearson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Western Illinois,18,NA,Pauly Paulicap,Ray Salnave,Javon Freeman-Liberty,Charlie Moore,Kobe Elvis,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,44,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,3,14,4,10,1690,Western Illinois,2079,879,13,Javon Freeman-Liberty steals the ball from Justin Brookens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,DePaul,19,NA,Pauly Paulicap,Ray Salnave,Javon Freeman-Liberty,Charlie Moore,Kobe Elvis,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,45,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,3,14,4,10,1690,Western Illinois,2073,873,6,Shooting foul committed by Rod Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20,NA,Pauly Paulicap,Ray Salnave,Javon Freeman-Liberty,Charlie Moore,Kobe Elvis,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,46,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,3,15,4,11,1383,DePaul,2073,873,0,Charlie Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20,NA,Pauly Paulicap,Ray Salnave,Javon Freeman-Liberty,Charlie Moore,Kobe Elvis,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Tamell Pearson
2020-21,2020-12-23,2298153,47,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,3,15,4,11,1690,Western Illinois,2073,873,0,Substitution: Cameron Burrell in for Tamell Pearson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pauly Paulicap,Ray Salnave,Javon Freeman-Liberty,Charlie Moore,Kobe Elvis,Rod Johnson Jr.,Will Carius,Justin Brookens,Anthony Jones,Cameron Burrell
