season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-13,2281347,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Steffon Mitchell,Rich Kelly,Kamari Williams,CJ Felder,Jay Heath
2020-21,2021-02-13,2281347,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Steffon Mitchell,Rich Kelly,Kamari Williams,CJ Felder,Jay Heath
2020-21,2021-02-13,2281347,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Rich Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Steffon Mitchell,Rich Kelly,Kamari Williams,CJ Felder,Jay Heath
2020-21,2021-02-13,2281347,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Alan Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Steffon Mitchell,Rich Kelly,Kamari Williams,CJ Felder,Jay Heath
2020-21,2021-02-13,2281347,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Steffon Mitchell,Rich Kelly,Kamari Williams,CJ Felder,Jay Heath
2020-21,2021-02-13,2281347,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Kamari Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Steffon Mitchell,Rich Kelly,Kamari Williams,CJ Felder,Jay Heath
2020-21,2021-02-13,2281347,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - CJ Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Steffon Mitchell,Rich Kelly,Kamari Williams,CJ Felder,Jay Heath
2020-21,2021-02-13,2281347,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Steffon Mitchell,Rich Kelly,Kamari Williams,CJ Felder,Jay Heath
2020-21,2021-02-13,2281347,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Steffon Mitchell,Rich Kelly,Kamari Williams,CJ Felder,Jay Heath
2020-21,2021-02-13,2281347,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Steffon Mitchell,Rich Kelly,Kamari Williams,CJ Felder,Jay Heath
2020-21,2021-02-13,2281347,2,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Steffon Mitchell,Rich Kelly,Kamari Williams,CJ Felder,Jay Heath
2020-21,2021-02-13,2281347,4,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1633,Syracuse,2384,1184,16,Quincy Guerrier misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,16.549999999999997,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,1,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Steffon Mitchell,Rich Kelly,Kamari Williams,CJ Felder,Jay Heath
2020-21,2021-02-13,2281347,5,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1317,Boston College,2384,1184,0,CJ Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,1,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Steffon Mitchell,Rich Kelly,Kamari Williams,CJ Felder,Jay Heath
2020-21,2021-02-13,2281347,6,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1317,Boston College,2371,1171,13,CJ Felder misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,14.15,1174831,CJ Felder,NA,0,Boston College,Boston College,2,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Steffon Mitchell,Rich Kelly,Kamari Williams,CJ Felder,Jay Heath
