season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-11,2292294,1,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-11,2292294,1,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-11,2292294,1,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - DeAndre Gholston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-11,2292294,1,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Amir Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-11,2292294,1,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-11,2292294,1,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Courtney Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-11,2292294,1,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Josh Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-11,2292294,1,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Davion Bradford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-11,2292294,1,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Selton Miguel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-11,2292294,1,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-11,2292294,2,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Milwaukee,1
2020-21,2020-12-11,2292294,7,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,2394,1194,6,Te'Jon Lucas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Kansas State,1
2020-21,2020-12-11,2292294,20,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,2382,1182,12,DaJuan Gordon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Milwaukee,2
2020-21,2020-12-11,2292294,33,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,2369,1169,13,DeAndre Gholston misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,13.95,1135311,DeAndre Gholston,NA,0,Milwaukee,Milwaukee,3
2020-21,2020-12-11,2292294,34,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,2369,1169,0,DaJuan Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Kansas State,3
2020-21,2020-12-11,2292294,37,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,2359,1159,10,DeAndre Gholston blocks a Selton Miguel layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,4
2020-21,2020-12-11,2292294,38,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,2359,1159,0,Courtney Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Milwaukee,4
2020-21,2020-12-11,2292294,39,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,2354,1154,5,Te'Jon Lucas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.85,944720,Te'Jon Lucas,NA,0,Milwaukee,Milwaukee,5
2020-21,2020-12-11,2292294,40,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,2354,1154,0,Amir Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,5
2020-21,2020-12-11,2292294,41,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,2,-2,1702,Milwaukee,2350,1150,4,Amir Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136843,Amir Allen,NA,0,Milwaukee,Kansas State,5
2020-21,2020-12-11,2292294,51,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,2,-2,1457,Kansas State,2335,1135,15,DaJuan Gordon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.25,1174925,DaJuan Gordon,NA,0,Kansas State,Kansas State,6
2020-21,2020-12-11,2292294,52,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,2,-2,1457,Kansas State,2335,1135,0,Nijel Pack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2020-21,2020-12-11,2292294,56,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,2,-2,1457,Kansas State,2332,1132,3,Nijel Pack with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Milwaukee,6
2020-21,2020-12-11,2292294,68,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,5,-5,1702,Milwaukee,2309,1109,23,Josh Thomas makes a 3-point jump shot from 22 feet out. Te'Jon Lucas with the assist.,made,FALSE,TRUE,Jump Shot,46.2,9.95,1176012,Josh Thomas,Te'Jon Lucas,0,Milwaukee,Kansas State,7
2020-21,2020-12-11,2292294,72,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,5,-5,1457,Kansas State,2278,1078,31,Davion Bradford misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.150000000000006,1231886,Davion Bradford,NA,0,Kansas State,Kansas State,8
2020-21,2020-12-11,2292294,73,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,5,-5,1702,Milwaukee,2278,1078,0,Te'Jon Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Milwaukee,8
2020-21,2020-12-11,2292294,74,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,0,7,-7,1702,Milwaukee,2269,1069,9,Te'Jon Lucas makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.2,15.55,944720,Te'Jon Lucas,NA,0,Milwaukee,Kansas State,9
2020-21,2020-12-11,2292294,75,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,2,7,-5,1457,Kansas State,2250,1050,19,Selton Miguel makes a jump shot from 20 feet out. DaJuan Gordon with the assist.,made,FALSE,FALSE,Jump Shot,4.700000000000003,6.549999999999997,1231911,Selton Miguel,DaJuan Gordon,0,Kansas State,Milwaukee,10
2020-21,2020-12-11,2292294,77,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,2,7,-5,1702,Milwaukee,2230,1030,20,Te'Jon Lucas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Kansas State,11
2020-21,2020-12-11,2292294,91,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,2,7,-5,1457,Kansas State,2212,1012,18,Selton Miguel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.650000000000006,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,12
2020-21,2020-12-11,2292294,92,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,2,7,-5,1702,Milwaukee,2212,1012,0,DeAndre Gholston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Milwaukee,12
2020-21,2020-12-11,2292294,93,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,2,7,-5,1457,Kansas State,2212,1012,0,Personal foul committed by DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,13
2020-21,2020-12-11,2292294,95,0,1,Kansas State,Milwaukee,Wildcats,Panthers,4,4,2,7,-5,1702,Milwaukee,2192,992,20,Courtney Brown Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.05,1175992,Courtney Brown Jr.,NA,0,Milwaukee,Milwaukee,13
