season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-27,2280375,1,0,1,Gonzaga,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tyrell Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Tyrell Jones,JT Thor,Allen Flanigan,Devan Cambridge,Jaylin Williams
2020-21,2020-11-27,2280375,1,0,1,Gonzaga,Auburn,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jalen Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Tyrell Jones,JT Thor,Allen Flanigan,Devan Cambridge,Jaylin Williams
2020-21,2020-11-27,2280375,1,0,1,Gonzaga,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - JT Thor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Tyrell Jones,JT Thor,Allen Flanigan,Devan Cambridge,Jaylin Williams
2020-21,2020-11-27,2280375,1,0,1,Gonzaga,Auburn,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Joel Ayayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Tyrell Jones,JT Thor,Allen Flanigan,Devan Cambridge,Jaylin Williams
2020-21,2020-11-27,2280375,1,0,1,Gonzaga,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Tyrell Jones,JT Thor,Allen Flanigan,Devan Cambridge,Jaylin Williams
2020-21,2020-11-27,2280375,1,0,1,Gonzaga,Auburn,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Tyrell Jones,JT Thor,Allen Flanigan,Devan Cambridge,Jaylin Williams
2020-21,2020-11-27,2280375,1,0,1,Gonzaga,Auburn,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Tyrell Jones,JT Thor,Allen Flanigan,Devan Cambridge,Jaylin Williams
2020-21,2020-11-27,2280375,1,0,1,Gonzaga,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Tyrell Jones,JT Thor,Allen Flanigan,Devan Cambridge,Jaylin Williams
2020-21,2020-11-27,2280375,1,0,1,Gonzaga,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Tyrell Jones,JT Thor,Allen Flanigan,Devan Cambridge,Jaylin Williams
2020-21,2020-11-27,2280375,1,0,1,Gonzaga,Auburn,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert,Tyrell Jones,JT Thor,Allen Flanigan,Devan Cambridge,Jaylin Williams
