season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-06,2288599,1,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2288599,1,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2288599,1,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2288599,1,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2288599,1,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2288599,1,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2288599,1,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2288599,1,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2288599,1,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2288599,1,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2288599,2,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2020-21,2020-12-06,2288599,27,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,2,0,2,1698,Wichita State,2373,1173,27,Morris Udeze makes a jump shot from 10 feet out. Alterique Gilbert with the assist.,made,FALSE,FALSE,Jump Shot,16,10.150000000000006,1132915,Morris Udeze,Alterique Gilbert,0,Wichita State,Missouri,1
2020-21,2020-12-06,2288599,39,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,2,2,0,1507,Missouri,2362,1162,11,Kobe Brown makes a layup. Jeremiah Tilmon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176611,Kobe Brown,Jeremiah Tilmon,0,Missouri,Wichita State,2
2020-21,2020-12-06,2288599,56,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,2,2,0,1698,Wichita State,2346,1146,16,Alterique Gilbert misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,15.150000000000006,951072,Alterique Gilbert,NA,0,Wichita State,Wichita State,3
2020-21,2020-12-06,2288599,57,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,2,2,0,1507,Missouri,2346,1146,0,Jeremiah Tilmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,3
2020-21,2020-12-06,2288599,70,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,2,4,-2,1507,Missouri,2334,1134,12,Jeremiah Tilmon dunks. Dru Smith with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061726,Jeremiah Tilmon,Dru Smith,0,Missouri,Wichita State,4
2020-21,2020-12-06,2288599,93,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,2,4,-2,1698,Wichita State,2312,1112,22,Trey Wade misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,20.349999999999994,1063137,Trey Wade,NA,0,Wichita State,Wichita State,5
2020-21,2020-12-06,2288599,94,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,2,4,-2,1507,Missouri,2312,1112,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,5
2020-21,2020-12-06,2288599,101,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,2,6,-4,1507,Missouri,2306,1106,6,Dru Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953243,Dru Smith,NA,0,Missouri,Wichita State,6
2020-21,2020-12-06,2288599,134,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,2,6,-4,1698,Wichita State,2274,1074,32,Dexter Dennis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132882,Dexter Dennis,NA,0,Wichita State,Wichita State,7
2020-21,2020-12-06,2288599,135,0,1,Wichita State,Missouri,Shockers,Tigers,4,4,2,6,-4,1507,Missouri,2274,1074,0,Jeremiah Tilmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,7
