season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-11,2289321,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne
2020-21,2021-01-11,2289321,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eli Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne
2020-21,2021-01-11,2289321,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Mikael Jantunen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne
2020-21,2021-01-11,2289321,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne
2020-21,2021-01-11,2289321,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Pelle Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne
2020-21,2021-01-11,2289321,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne
2020-21,2021-01-11,2289321,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne
2020-21,2021-01-11,2289321,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne
2020-21,2021-01-11,2289321,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne
2020-21,2021-01-11,2289321,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne
2020-21,2021-01-11,2289321,2,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Rylan Jones,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne
2020-21,2021-01-11,2289321,3,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,2385,1185,15,Rylan Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.650000000000006,1176998,Rylan Jones,NA,0,Utah,Utah,1,NA,Rylan Jones,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne
2020-21,2021-01-11,2289321,4,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,2385,1185,0,D'Shawn Schwartz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,1,NA,Rylan Jones,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne
2020-21,2021-01-11,2289321,5,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,2374,1174,11,D'Shawn Schwartz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,2,NA,Rylan Jones,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne
2020-21,2021-01-11,2289321,6,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,2374,1174,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,2,NA,Rylan Jones,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne
2020-21,2021-01-11,2289321,7,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,2,0,2,1670,Utah,2350,1150,24,Timmy Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135165,Timmy Allen,NA,0,Utah,Colorado,3,NA,Rylan Jones,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Jeriah Horne
