season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-12,2281450,1,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2281450,1,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Juwan Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2281450,1,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2281450,1,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2281450,1,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2281450,1,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2281450,1,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2281450,1,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Brandon Boston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2281450,1,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Terrence Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2281450,1,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2281450,2,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2020-21,2020-12-12,2281450,16,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2387,1187,13,Personal foul committed by Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2020-21,2020-12-12,2281450,28,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,2,0,2,1459,Kentucky,2373,1173,14,Olivier Sarr makes a jump shot from 11 feet out. Davion Mintz with the assist.,made,FALSE,FALSE,Jump Shot,20.3,15.049999999999997,1060956,Olivier Sarr,Davion Mintz,0,Kentucky,Notre Dame,1
2020-21,2020-12-12,2281450,31,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2357,1157,16,Prentiss Hubb misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,28.45,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,2
2020-21,2020-12-12,2281450,32,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,2,0,2,1459,Kentucky,2357,1157,0,Brandon Boston Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Kentucky,2
2020-21,2020-12-12,2281450,33,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,4,0,4,1459,Kentucky,2350,1150,7,Olivier Sarr makes a jump shot from 16 feet out. Davion Mintz with the assist.,made,FALSE,FALSE,Jump Shot,32.7,18.75,1060956,Olivier Sarr,Davion Mintz,0,Kentucky,Notre Dame,3
2020-21,2020-12-12,2281450,34,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,4,0,4,1549,Notre Dame,2325,1125,25,Cormac Ryan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,21.45,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,4
2020-21,2020-12-12,2281450,35,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,4,0,4,1459,Kentucky,2325,1125,0,Davion Mintz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Kentucky,4
2020-21,2020-12-12,2281450,38,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,4,0,4,1459,Kentucky,2318,1118,7,Terrence Clarke with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Notre Dame,5
2020-21,2020-12-12,2281450,44,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,4,2,2,1549,Notre Dame,2297,1097,21,Nate Laszewski makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27,16.25,1132308,Nate Laszewski,NA,0,Notre Dame,Kentucky,6
2020-21,2020-12-12,2281450,47,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,4,2,2,1459,Kentucky,2278,1078,19,Brandon Boston Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Notre Dame,7
2020-21,2020-12-12,2281450,55,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2265,1065,13,Nate Laszewski makes a 3-point jump shot from 23 feet out. Dane Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,2,4.65,1132308,Nate Laszewski,Dane Goodwin,0,Notre Dame,Kentucky,8
2020-21,2020-12-12,2281450,58,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2248,1048,17,Shooting foul committed by Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2020-21,2020-12-12,2281450,59,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,5,5,0,1459,Kentucky,2248,1048,0,Isaiah Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2020-21,2020-12-12,2281450,60,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,5,5,0,1459,Kentucky,2248,1048,0,Isaiah Jackson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2020-21,2020-12-12,2281450,61,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,5,5,0,1549,Notre Dame,2248,1048,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Notre Dame,9
2020-21,2020-12-12,2281450,64,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,5,5,0,1549,Notre Dame,2229,1029,19,Cormac Ryan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,19.95,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,10
2020-21,2020-12-12,2281450,70,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,5,7,-2,1549,Notre Dame,2212,1012,17,Juwan Durham makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,21.9,25.75,951069,Juwan Durham,NA,0,Notre Dame,Kentucky,10
2020-21,2020-12-12,2281450,71,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,5,7,-2,1459,Kentucky,2195,995,17,Brandon Boston Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,1245906,Brandon Boston Jr.,NA,0,Kentucky,Kentucky,11
2020-21,2020-12-12,2281450,72,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,5,7,-2,1549,Notre Dame,2195,995,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Notre Dame,11
2020-21,2020-12-12,2281450,76,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,5,7,-2,1459,Kentucky,2190,990,5,Shooting foul committed by Isaiah Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12
2020-21,2020-12-12,2281450,80,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,5,8,-3,1549,Notre Dame,2190,990,0,Nate Laszewski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12
2020-21,2020-12-12,2281450,81,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,5,9,-4,1549,Notre Dame,2190,990,0,Nate Laszewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Kentucky,12
2020-21,2020-12-12,2281450,91,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,7,9,-2,1459,Kentucky,2168,968,22,Terrence Clarke makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14,19.25,1245907,Terrence Clarke,NA,0,Kentucky,Notre Dame,13
2020-21,2020-12-12,2281450,94.5,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,7,9,-2,1459,Kentucky,2149,949,19,Personal foul committed by Isaiah Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14
2020-21,2020-12-12,2281450,95,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,7,9,-2,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-12,2281450,113,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,7,11,-4,1549,Notre Dame,2133,933,16,Dane Goodwin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132310,Dane Goodwin,NA,0,Notre Dame,Kentucky,14
2020-21,2020-12-12,2281450,124,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,7,11,-4,1459,Kentucky,2116,916,17,Terrence Clarke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.950000000000003,1245907,Terrence Clarke,NA,0,Kentucky,Kentucky,15
2020-21,2020-12-12,2281450,125,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,7,11,-4,1549,Notre Dame,2116,916,0,Prentiss Hubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Notre Dame,15
2020-21,2020-12-12,2281450,129,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,7,11,-4,1549,Notre Dame,2106,906,10,Nate Laszewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.35,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,16
2020-21,2020-12-12,2281450,130,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,7,11,-4,1459,Kentucky,2106,906,0,Olivier Sarr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Kentucky,16
2020-21,2020-12-12,2281450,141,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,7,11,-4,1459,Kentucky,2090,890,16,Dane Goodwin steals the ball from Terrence Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Notre Dame,17
2020-21,2020-12-12,2281450,156,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,7,14,-7,1549,Notre Dame,2075,875,15,Dane Goodwin makes a 3-point jump shot from 24 feet out. Cormac Ryan with the assist.,made,FALSE,TRUE,Jump Shot,37.2,25.35,1132310,Dane Goodwin,Cormac Ryan,0,Notre Dame,Kentucky,18
2020-21,2020-12-12,2281450,168,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,9,14,-5,1459,Kentucky,2054,854,21,Olivier Sarr makes a jump shot from 8 feet out. Devin Askew with the assist.,made,FALSE,FALSE,Jump Shot,24.4,13.349999999999994,1060956,Olivier Sarr,Devin Askew,0,Kentucky,Notre Dame,19
2020-21,2020-12-12,2281450,171,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,9,17,-8,1549,Notre Dame,2036,836,18,Cormac Ryan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.1,28.95,1134766,Cormac Ryan,NA,0,Notre Dame,Kentucky,20
2020-21,2020-12-12,2281450,172,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,9,17,-8,1459,Kentucky,2009,809,27,Juwan Durham blocks a Olivier Sarr layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060956,Olivier Sarr,NA,0,Kentucky,Kentucky,21
2020-21,2020-12-12,2281450,173,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,9,17,-8,1459,Kentucky,2009,809,0,Davion Mintz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,21
2020-21,2020-12-12,2281450,174,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,9,17,-8,1459,Kentucky,2005,805,4,Cam'Ron Fletcher misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.75,1245932,Cam'Ron Fletcher,NA,0,Kentucky,Kentucky,21
2020-21,2020-12-12,2281450,175,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,9,17,-8,1459,Kentucky,2005,805,0,Terrence Clarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,21
2020-21,2020-12-12,2281450,176,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,9,17,-8,1459,Kentucky,1997,797,8,Devin Askew misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.150000000000006,1245902,Devin Askew,NA,0,Kentucky,Kentucky,21
2020-21,2020-12-12,2281450,177,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,9,17,-8,1549,Notre Dame,1997,797,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Notre Dame,21
2020-21,2020-12-12,2281450,178,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,4,4,9,20,-11,1549,Notre Dame,1974,774,23,Nate Laszewski makes a 3-point jump shot from 24 feet out. Cormac Ryan with the assist.,made,FALSE,TRUE,Jump Shot,36.6,25.95,1132308,Nate Laszewski,Cormac Ryan,0,Notre Dame,Kentucky,22
2020-21,2020-12-12,2281450,183,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,20,-11,1459,Kentucky,1972,772,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-12,2281450,194,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,20,-11,1459,Kentucky,1962,762,10,Offensive foul committed by Olivier Sarr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,23
2020-21,2020-12-12,2281450,195,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,20,-11,1459,Kentucky,1962,762,0,Olivier Sarr with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Notre Dame,23
2020-21,2020-12-12,2281450,202,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,23,-14,1549,Notre Dame,1946,746,16,Prentiss Hubb makes a 3-point jump shot from 23 feet out. Nikola Djogo with the assist.,made,FALSE,TRUE,Jump Shot,29,28.15,1132305,Prentiss Hubb,Nikola Djogo,0,Notre Dame,Kentucky,24
2020-21,2020-12-12,2281450,203,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,23,-14,1459,Kentucky,1932,732,14,Prentiss Hubb steals the ball from Terrence Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Notre Dame,25
2020-21,2020-12-12,2281450,204,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,25,-16,1549,Notre Dame,1926,726,6,Prentiss Hubb makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132305,Prentiss Hubb,NA,0,Notre Dame,Kentucky,26
2020-21,2020-12-12,2281450,205,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,25,-16,1459,Kentucky,1915,715,11,Brandon Boston Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.75,1245906,Brandon Boston Jr.,NA,0,Kentucky,Kentucky,27
2020-21,2020-12-12,2281450,206,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,25,-16,1549,Notre Dame,1915,715,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Notre Dame,27
2020-21,2020-12-12,2281450,208,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,27,-18,1549,Notre Dame,1895,695,20,Nate Laszewski makes a layup. Cormac Ryan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132308,Nate Laszewski,Cormac Ryan,0,Notre Dame,Notre Dame,28
2020-21,2020-12-12,2281450,210,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,27,-18,1459,Kentucky,1895,695,0,Shooting foul committed by Lance Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2020-21,2020-12-12,2281450,211,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,27,-18,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-12,2281450,216,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,28,-19,1549,Notre Dame,1895,695,0,Nate Laszewski makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Kentucky,28
2020-21,2020-12-12,2281450,218,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,28,-19,1459,Kentucky,1878,678,17,Davion Mintz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.450000000000003,922371,Davion Mintz,NA,0,Kentucky,Notre Dame,29
2020-21,2020-12-12,2281450,227,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,28,-19,1549,Notre Dame,1861,661,17,Cormac Ryan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,18.05,1134766,Cormac Ryan,NA,0,Notre Dame,Kentucky,30
2020-21,2020-12-12,2281450,230,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,28,-19,1549,Notre Dame,1859,659,2,Personal foul committed by Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,31
2020-21,2020-12-12,2281450,241,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,28,-19,1459,Kentucky,1838,638,21,Jacob Toppin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.650000000000006,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,31
2020-21,2020-12-12,2281450,242,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,28,-19,1549,Notre Dame,1838,638,0,Nikola Djogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Notre Dame,31
2020-21,2020-12-12,2281450,243,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,31,-22,1549,Notre Dame,1805,605,33,Nikola Djogo makes a 3-point jump shot from 24 feet out. Prentiss Hubb with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.25,942197,Nikola Djogo,Prentiss Hubb,0,Notre Dame,Kentucky,32
2020-21,2020-12-12,2281450,246,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,31,-22,1459,Kentucky,1784,584,21,Brandon Boston Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Notre Dame,33
2020-21,2020-12-12,2281450,257,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,9,33,-24,1549,Notre Dame,1762,562,22,Prentiss Hubb makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.5,16.55,1132305,Prentiss Hubb,NA,0,Notre Dame,Kentucky,34
2020-21,2020-12-12,2281450,258,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,11,33,-22,1459,Kentucky,1749,549,13,Terrence Clarke makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.7,12.849999999999994,1245907,Terrence Clarke,NA,0,Kentucky,Notre Dame,35
2020-21,2020-12-12,2281450,262,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,11,33,-22,1549,Notre Dame,1729,529,20,Nate Laszewski with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Kentucky,36
2020-21,2020-12-12,2281450,266,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,11,33,-22,1459,Kentucky,1703,503,26,Brandon Boston Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.349999999999994,1245906,Brandon Boston Jr.,NA,0,Kentucky,Notre Dame,37
2020-21,2020-12-12,2281450,275,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,11,33,-22,1549,Notre Dame,1682,482,21,Brandon Boston Jr. steals the ball from Nikola Djogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Kentucky,38
2020-21,2020-12-12,2281450,276,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,13,33,-20,1459,Kentucky,1678,478,4,Brandon Boston Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1245906,Brandon Boston Jr.,NA,0,Kentucky,Notre Dame,39
2020-21,2020-12-12,2281450,278,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,13,33,-20,1459,Kentucky,1671,471,7,Personal foul committed by Devin Askew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,40
2020-21,2020-12-12,2281450,279,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,13,33,-20,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-12,2281450,284,0,1,Kentucky,Notre Dame,Wildcats,Fighting Irish,3,4,13,35,-22,1549,Notre Dame,1652,452,19,Prentiss Hubb makes a jump shot from 19 feet out. Dane Goodwin with the assist.,made,FALSE,FALSE,Jump Shot,25.9,23.85,1132305,Prentiss Hubb,Dane Goodwin,0,Notre Dame,Kentucky,40
