season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-27,2281360,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jonah Antonio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jonah Antonio,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama
2020-21,2021-02-27,2281360,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jonah Antonio,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama
2020-21,2021-02-27,2281360,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jonah Antonio,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama
2020-21,2021-02-27,2281360,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ian DuBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jonah Antonio,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama
2020-21,2021-02-27,2281360,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jonah Antonio,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama
2020-21,2021-02-27,2281360,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jonah Antonio,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama
2020-21,2021-02-27,2281360,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jonah Antonio,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama
2020-21,2021-02-27,2281360,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jonah Antonio,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama
2020-21,2021-02-27,2281360,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ody Oguama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jonah Antonio,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama
2020-21,2021-02-27,2281360,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jonah Antonio,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama
2020-21,2021-02-27,2281360,2,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jonah Antonio,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama
2020-21,2021-02-27,2281360,25,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2374,1174,26,Justyn Mutts steals the ball from Jonah Antonio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,1,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jonah Antonio,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama
2020-21,2021-02-27,2281360,27,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2373,1173,1,Personal foul committed by Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jonah Antonio,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ody Oguama
