season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-19,2295427,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justice Sueing,Chris Smith,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang
2020-21,2020-12-19,2295427,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justice Sueing,Chris Smith,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang
2020-21,2020-12-19,2295427,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justice Sueing,Chris Smith,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang
2020-21,2020-12-19,2295427,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justice Sueing,Chris Smith,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang
2020-21,2020-12-19,2295427,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justice Sueing,Chris Smith,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang
2020-21,2020-12-19,2295427,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justice Sueing,Chris Smith,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang
2020-21,2020-12-19,2295427,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justice Sueing,Chris Smith,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang
2020-21,2020-12-19,2295427,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Johnny Juzang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justice Sueing,Chris Smith,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang
2020-21,2020-12-19,2295427,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justice Sueing,Chris Smith,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang
2020-21,2020-12-19,2295427,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justice Sueing,Chris Smith,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Johnny Juzang
