season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-23,2281704,47,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,16,10,6,1646,Tennessee,1887,687,20,Victor Bailey Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082703,Victor Bailey Jr.,NA,0,Tennessee,Tennessee,28
2020-21,2020-12-23,2281704,48,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,16,10,6,1975,USC Upstate,1887,687,0,Khydarius Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,USC Upstate,28
2020-21,2020-12-23,2281704,49,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,16,10,6,1646,Tennessee,1886,686,1,Personal foul committed by E.J. Anosike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,29
2020-21,2020-12-23,2281704,50,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,16,10,6,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-23,2281704,51,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,16,10,6,1975,USC Upstate,1867,667,19,Josiah-Jordan James blocks a Everette Hammond jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.85,1138982,Everette Hammond,NA,0,USC Upstate,USC Upstate,29
2020-21,2020-12-23,2281704,52,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,16,10,6,1646,Tennessee,1867,667,0,Keon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Tennessee,29
2020-21,2020-12-23,2281704,53,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,18,10,8,1646,Tennessee,1853,653,14,John Fulkerson makes a layup. Olivier Nkamhoua with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,949265,John Fulkerson,Olivier Nkamhoua,0,Tennessee,USC Upstate,30
2020-21,2020-12-23,2281704,54,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,18,13,5,1975,USC Upstate,1820,620,33,Everette Hammond makes a 3-point jump shot from 24 feet out. Bryson Mozone with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,20.85,1138982,Everette Hammond,Bryson Mozone,0,USC Upstate,Tennessee,31
2020-21,2020-12-23,2281704,55,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,18,13,5,1975,USC Upstate,1798,598,22,Personal foul committed by Bryson Mozone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,32
2020-21,2020-12-23,2281704,56,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,20,13,7,1646,Tennessee,1785,585,13,Olivier Nkamhoua makes a layup. Santiago Vescovi with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1187636,Olivier Nkamhoua,Santiago Vescovi,0,Tennessee,USC Upstate,32
2020-21,2020-12-23,2281704,57,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,20,13,7,1646,Tennessee,1773,573,12,Personal foul committed by Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,33
2020-21,2020-12-23,2281704,58,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,20,13,7,1975,USC Upstate,1770,570,3,Olivier Nkamhoua blocks a Tommy Bruner layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193865,Tommy Bruner,NA,0,USC Upstate,USC Upstate,33
2020-21,2020-12-23,2281704,59,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,20,13,7,1646,Tennessee,1770,570,0,Jaden Springer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Tennessee,33
2020-21,2020-12-23,2281704,60,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,20,13,7,1975,USC Upstate,1760,560,10,Shooting foul committed by Jatayveous Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,34
2020-21,2020-12-23,2281704,61,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,20,13,7,1646,Tennessee,1760,560,0,Jaden Springer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,34
2020-21,2020-12-23,2281704,63,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,21,13,8,1646,Tennessee,1760,560,0,Jaden Springer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,USC Upstate,34
2020-21,2020-12-23,2281704,64,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,21,13,8,1975,USC Upstate,1729,529,31,Jatayveous Watson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,18.05,1193876,Jatayveous Watson,NA,0,USC Upstate,Tennessee,35
2020-21,2020-12-23,2281704,66,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,23,13,10,1646,Tennessee,1710,510,19,Jaden Springer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231665,Jaden Springer,NA,0,Tennessee,USC Upstate,36
2020-21,2020-12-23,2281704,67,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,23,13,10,1646,Tennessee,1688,488,22,Personal foul committed by Victor Bailey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,37
2020-21,2020-12-23,2281704,68,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,23,15,8,1975,USC Upstate,1680,480,8,Tommy Bruner makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.5,16.25,1193865,Tommy Bruner,NA,0,USC Upstate,Tennessee,37
2020-21,2020-12-23,2281704,69,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,23,15,8,NA,NA,1674,474,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-23,2281704,70,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,23,15,8,1975,USC Upstate,1670,470,4,Shooting foul committed by Dalvin White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,38
2020-21,2020-12-23,2281704,71,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,24,15,9,1646,Tennessee,1670,470,0,Keon Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,38
2020-21,2020-12-23,2281704,72,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,25,15,10,1646,Tennessee,1670,470,0,Keon Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,USC Upstate,38
2020-21,2020-12-23,2281704,73,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,25,15,10,1975,USC Upstate,1652,452,18,Jaden Springer blocks a Everette Hammond layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138982,Everette Hammond,NA,0,USC Upstate,Tennessee,39
2020-21,2020-12-23,2281704,75,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,25,15,10,1646,Tennessee,1638,438,14,Keon Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,18.25,1231792,Keon Johnson,NA,0,Tennessee,Tennessee,40
2020-21,2020-12-23,2281704,76,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,25,15,10,1975,USC Upstate,1638,438,0,Dalvin White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,USC Upstate,40
2020-21,2020-12-23,2281704,77,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,25,15,10,1646,Tennessee,1628,428,10,Personal foul committed by Keon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,41
2020-21,2020-12-23,2281704,78,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,25,15,10,1975,USC Upstate,1627,427,1,Yves Pons steals the ball from Dalvin White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Tennessee,41
2020-21,2020-12-23,2281704,79,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,25,15,10,1975,USC Upstate,1620,420,7,Personal foul committed by Jatayveous Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,42
2020-21,2020-12-23,2281704,80,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,25,15,10,1646,Tennessee,1611,411,9,Santiago Vescovi misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.150000000000006,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,42
2020-21,2020-12-23,2281704,81,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,25,15,10,1975,USC Upstate,1611,411,0,Everette Hammond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,USC Upstate,42
2020-21,2020-12-23,2281704,82,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,25,17,8,1975,USC Upstate,1581,381,30,Nevin Zink makes a hook shot from 8 feet out. Tommy Bruner with the assist.,made,FALSE,FALSE,Hook Shot,24.7,13.65,1138989,Nevin Zink,Tommy Bruner,0,USC Upstate,Tennessee,43
2020-21,2020-12-23,2281704,83,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,25,17,8,1646,Tennessee,1568,368,13,Jaden Springer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,14.849999999999994,1231665,Jaden Springer,NA,0,Tennessee,Tennessee,44
2020-21,2020-12-23,2281704,84,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,25,17,8,1975,USC Upstate,1568,368,0,Tommy Bruner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,USC Upstate,44
2020-21,2020-12-23,2281704,85,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,25,17,8,1975,USC Upstate,1548,348,20,Tommy Bruner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Tennessee,45
2020-21,2020-12-23,2281704,86,0,1,Tennessee,USC Upstate,Volunteers,Spartans,4,4,25,17,8,1646,Tennessee,1536,336,12,Josiah-Jordan James misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.349999999999994,1187632,Josiah-Jordan James,NA,0,Tennessee,USC Upstate,46
