season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-01,2289380,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Paris Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2289380,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Josh Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2289380,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2289380,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - PJ Pipes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2289380,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2289380,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Japannah Kellogg III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2289380,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2289380,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Micah Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2289380,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Amari Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2289380,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2289380,2,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2020-21,2020-12-01,2289380,3,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,2376,1176,24,Brad Davison misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,21.150000000000006,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,1
2020-21,2020-12-01,2289380,4,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,2376,1176,0,PJ Pipes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,1
2020-21,2020-12-01,2289380,5,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,2349,1149,27,Japannah Kellogg III with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,2
2020-21,2020-12-01,2289380,6,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,2333,1133,16,Aleem Ford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,23.549999999999997,945134,Aleem Ford,NA,0,Wisconsin,Wisconsin,3
2020-21,2020-12-01,2289380,7,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,2333,1133,0,Paris Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,3
2020-21,2020-12-01,2289380,8,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,2305,1105,28,Josh Jefferson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,19.75,1135201,Josh Jefferson,NA,0,Green Bay,Green Bay,4
2020-21,2020-12-01,2289380,10,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,2302,1102,3,Personal foul committed by Micah Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,4
2020-21,2020-12-01,2289380,11,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,2290,1090,12,PJ Pipes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,29.85,1065191,PJ Pipes,NA,0,Green Bay,Green Bay,4
2020-21,2020-12-01,2289380,12,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,2290,1090,0,D'Mitrik Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,4
2020-21,2020-12-01,2289380,13,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,2270,1070,20,Micah Potter misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,9.450000000000003,945061,Micah Potter,NA,0,Wisconsin,Wisconsin,5
2020-21,2020-12-01,2289380,14,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,2270,1070,0,Paris Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,5
2020-21,2020-12-01,2289380,15,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1701,Green Bay,2248,1048,22,Amari Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175104,Amari Davis,NA,0,Green Bay,Green Bay,6
2020-21,2020-12-01,2289380,16,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1703,Wisconsin,2248,1048,0,Shooting foul committed by Aleem Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,6
2020-21,2020-12-01,2289380,17,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1701,Green Bay,2248,1048,0,Amari Davis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,6
2020-21,2020-12-01,2289380,18,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1703,Wisconsin,2248,1048,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,6
2020-21,2020-12-01,2289380,19,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1701,Green Bay,2229,1029,19,Shooting foul committed by Josh Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7
2020-21,2020-12-01,2289380,20,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,1,2,-1,1703,Wisconsin,2229,1029,0,Brad Davison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7
2020-21,2020-12-01,2289380,21,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,2,0,1703,Wisconsin,2229,1029,0,Brad Davison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,7
2020-21,2020-12-01,2289380,22,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,4,-2,1701,Green Bay,2216,1016,13,Paris Taylor makes a jump shot from 18 feet out. Josh Jefferson with the assist.,made,FALSE,FALSE,Jump Shot,23.7,22.85,1231458,Paris Taylor,Josh Jefferson,0,Green Bay,Wisconsin,8
2020-21,2020-12-01,2289380,23,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,4,-2,1703,Wisconsin,2194,994,22,Ben Carlson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231549,Ben Carlson,NA,0,Wisconsin,Wisconsin,9
2020-21,2020-12-01,2289380,24,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,4,-2,1701,Green Bay,2194,994,0,Paris Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,9
2020-21,2020-12-01,2289380,25,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,4,-2,1701,Green Bay,2180,980,14,Paris Taylor misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,19.15,1231458,Paris Taylor,NA,0,Green Bay,Green Bay,10
2020-21,2020-12-01,2289380,26,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,4,-2,1703,Wisconsin,2180,980,0,D'Mitrik Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,10
2020-21,2020-12-01,2289380,27,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,4,-2,1703,Wisconsin,2170,970,10,D'Mitrik Trice misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,22,11.950000000000003,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,11
