season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-15,2289368,1,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-15,2289368,1,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dishon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-15,2289368,1,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ryan Rapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-15,2289368,1,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marcus Tsohonis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-15,2289368,1,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-15,2289368,1,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-15,2289368,1,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-15,2289368,1,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-15,2289368,1,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-15,2289368,1,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-15,2289368,2,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2020-21,2021-02-15,2289368,3,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1685,Washington,2381,1181,19,Hameir Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089563,Hameir Wright,NA,0,Washington,Washington,1
2020-21,2021-02-15,2289368,4,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1686,Washington State,2381,1181,0,Dishon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,1
2020-21,2021-02-15,2289368,5,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1685,Washington,2372,1172,9,Personal foul committed by Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2020-21,2021-02-15,2289368,6,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1686,Washington State,2372,1172,0,Noah Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.25,1194128,Noah Williams,NA,0,Washington State,Washington State,2
2020-21,2021-02-15,2289368,7,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1686,Washington State,2372,1172,0,Ryan Rapp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2020-21,2021-02-15,2289368,8,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1686,Washington State,2353,1153,19,DJ Rodman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193696,DJ Rodman,NA,0,Washington State,Washington State,2
2020-21,2021-02-15,2289368,10,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1686,Washington State,2352,1152,1,Noah Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,18.549999999999997,1194128,Noah Williams,NA,0,Washington State,Washington State,2
2020-21,2021-02-15,2289368,11,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1686,Washington State,2352,1152,0,Efe Abogidi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2020-21,2021-02-15,2289368,12,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1686,Washington State,2327,1127,25,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,2
2020-21,2021-02-15,2289368,13,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1685,Washington,2305,1105,22,Nate Roberts misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,17.75,1135172,Nate Roberts,NA,0,Washington,Washington,3
2020-21,2021-02-15,2289368,14,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1685,Washington,2305,1105,0,Marcus Tsohonis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3
2020-21,2021-02-15,2289368,15,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1685,Washington,2301,1101,4,Marcus Tsohonis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177043,Marcus Tsohonis,NA,0,Washington,Washington State,3
2020-21,2021-02-15,2289368,16,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1686,Washington State,2284,1084,17,Efe Abogidi misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1231378,Efe Abogidi,NA,0,Washington State,Washington,4
2020-21,2021-02-15,2289368,18,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1685,Washington,2273,1073,11,Erik Stevenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.75,1132913,Erik Stevenson,NA,0,Washington,Washington,5
2020-21,2021-02-15,2289368,19,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1686,Washington State,2273,1073,0,Efe Abogidi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,5
2020-21,2021-02-15,2289368,20,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1686,Washington State,2253,1053,20,Hameir Wright blocks a Efe Abogidi layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231378,Efe Abogidi,NA,0,Washington State,Washington State,6
2020-21,2021-02-15,2289368,21,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1685,Washington,2253,1053,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,6
2020-21,2021-02-15,2289368,22,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1685,Washington,2243,1043,10,Dishon Jackson blocks a Hameir Wright layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1089563,Hameir Wright,NA,0,Washington,Washington,7
2020-21,2021-02-15,2289368,23,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1686,Washington State,2243,1043,0,Ryan Rapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,7
2020-21,2021-02-15,2289368,24,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1686,Washington State,2239,1039,4,Ryan Rapp with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,8
2020-21,2021-02-15,2289368,25,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1686,Washington State,2221,1021,18,Personal foul committed by TJ Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9
2020-21,2021-02-15,2289368,26,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1685,Washington,2205,1005,16,TJ Bamba steals the ball from Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,9
2020-21,2021-02-15,2289368,27,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1686,Washington State,2189,989,16,Marcus Tsohonis steals the ball from TJ Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,10
2020-21,2021-02-15,2289368,28,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1685,Washington,2185,985,4,Marcus Tsohonis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177043,Marcus Tsohonis,NA,0,Washington,Washington,11
2020-21,2021-02-15,2289368,29,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1686,Washington State,2185,985,0,TJ Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,11
2020-21,2021-02-15,2289368,30,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1686,Washington State,2164,964,21,Hameir Wright steals the ball from Noah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,12
2020-21,2021-02-15,2289368,31,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1685,Washington,2160,960,4,Nate Roberts with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,13
2020-21,2021-02-15,2289368,32,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-15,2289368,33,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1685,Washington,2141,941,19,Shooting foul committed by Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2020-21,2021-02-15,2289368,34,0,1,Washington State,Washington,Cougars,Huskies,4,4,1,2,-1,1686,Washington State,2141,941,0,Dishon Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2020-21,2021-02-15,2289368,35,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,2,0,1686,Washington State,2141,941,0,Dishon Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,14
2020-21,2021-02-15,2289368,36,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,4,-2,1685,Washington,2118,918,23,Erik Stevenson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.9,20.25,1132913,Erik Stevenson,NA,0,Washington,Washington State,15
2020-21,2021-02-15,2289368,37,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,4,-2,1686,Washington State,2096,896,22,Cole Bajema steals the ball from Ryan Rapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,16
