season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-09,2289039,1,0,1,Cincinnati,Furman,Bearcats,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Clay Mounce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2289039,1,0,1,Cincinnati,Furman,Bearcats,Paladins,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2289039,1,0,1,Cincinnati,Furman,Bearcats,Paladins,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2289039,1,0,1,Cincinnati,Furman,Bearcats,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Noah Gurley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2289039,1,0,1,Cincinnati,Furman,Bearcats,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Alex Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2289039,1,0,1,Cincinnati,Furman,Bearcats,Paladins,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2289039,1,0,1,Cincinnati,Furman,Bearcats,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Mike Bothwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2289039,1,0,1,Cincinnati,Furman,Bearcats,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Jalen Slawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2289039,1,0,1,Cincinnati,Furman,Bearcats,Paladins,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2289039,1,0,1,Cincinnati,Furman,Bearcats,Paladins,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tari Eason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
