season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-21,2289058,1,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jairus Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2289058,1,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jalen Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2289058,1,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Trenton Massner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2289058,1,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jamaure Gregg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2289058,1,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Joel Ayayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2289058,1,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2289058,1,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2289058,1,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Larry Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2289058,1,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - CJ Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2289058,1,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2289058,2,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern State,1
2020-21,2020-12-21,2289058,3,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,2371,1171,29,Trenton Massner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.65,1182825,Trenton Massner,NA,0,Northwestern State,Northwestern State,1
2020-21,2020-12-21,2289058,4,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1423,Gonzaga,2371,1171,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Gonzaga,1
2020-21,2020-12-21,2289058,5,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,3,0,3,1423,Gonzaga,2351,1151,20,Corey Kispert makes a 3-point jump shot from 25 feet out. Jalen Suggs with the assist.,made,FALSE,TRUE,Jump Shot,20.5,29.849999999999994,1077554,Corey Kispert,Jalen Suggs,0,Gonzaga,Northwestern State,2
2020-21,2020-12-21,2289058,6,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,3,0,3,1548,Northwestern State,2321,1121,30,Offensive foul committed by Jamaure Gregg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,3
2020-21,2020-12-21,2289058,7,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,3,0,3,1548,Northwestern State,2321,1121,0,Jamaure Gregg with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Gonzaga,3
2020-21,2020-12-21,2289058,8,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,3,0,3,1548,Northwestern State,2309,1109,12,Shooting foul committed by Jamaure Gregg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2020-21,2020-12-21,2289058,9,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,4,0,4,1423,Gonzaga,2309,1109,0,Corey Kispert makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2020-21,2020-12-21,2289058,10,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,5,0,5,1423,Gonzaga,2309,1109,0,Corey Kispert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northwestern State,4
2020-21,2020-12-21,2289058,11,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,5,0,5,1548,Northwestern State,2292,1092,17,Jairus Roberson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.75,1182805,Jairus Roberson,NA,0,Northwestern State,Northwestern State,5
2020-21,2020-12-21,2289058,12,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,5,0,5,1423,Gonzaga,2292,1092,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Gonzaga,5
2020-21,2020-12-21,2289058,13,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,5,0,5,1548,Northwestern State,2282,1082,10,Personal foul committed by Jairus Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6
2020-21,2020-12-21,2289058,14,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,5,0,5,1423,Gonzaga,2271,1071,11,Anton Watson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.349999999999994,1191196,Anton Watson,NA,0,Gonzaga,Gonzaga,6
2020-21,2020-12-21,2289058,15,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,5,0,5,1423,Gonzaga,2271,1071,0,Drew Timme with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6
2020-21,2020-12-21,2289058,16,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,5,0,5,1548,Northwestern State,2266,1066,5,Shooting foul committed by Larry Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6
2020-21,2020-12-21,2289058,17,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,6,0,6,1423,Gonzaga,2266,1066,0,Anton Watson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6
2020-21,2020-12-21,2289058,18,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,7,0,7,1423,Gonzaga,2266,1066,0,Anton Watson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northwestern State,6
2020-21,2020-12-21,2289058,19,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,7,0,7,1548,Northwestern State,2244,1044,22,CJ Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.55,1068633,CJ Jones,NA,0,Northwestern State,Northwestern State,7
2020-21,2020-12-21,2289058,21,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,7,0,7,1423,Gonzaga,2244,1044,0,Personal foul committed by Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,7
2020-21,2020-12-21,2289058,22,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,7,0,7,1548,Northwestern State,2222,1022,22,Anton Watson blocks a Trenton Massner layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182825,Trenton Massner,NA,0,Northwestern State,Northwestern State,7
2020-21,2020-12-21,2289058,23,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,7,0,7,1548,Northwestern State,2222,1022,0,Trenton Massner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,7
2020-21,2020-12-21,2289058,24,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,7,0,7,1548,Northwestern State,2219,1019,3,Trenton Massner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182825,Trenton Massner,NA,0,Northwestern State,Northwestern State,7
2020-21,2020-12-21,2289058,25,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,7,0,7,1548,Northwestern State,2219,1019,0,Trenton Massner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,7
2020-21,2020-12-21,2289058,26,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,7,0,7,1548,Northwestern State,2215,1015,4,Trenton Massner misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,9.75,1182825,Trenton Massner,NA,0,Northwestern State,Northwestern State,7
2020-21,2020-12-21,2289058,27,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,7,0,7,1548,Northwestern State,2215,1015,0,Trenton Massner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,7
2020-21,2020-12-21,2289058,28,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,7,2,5,1548,Northwestern State,2212,1012,3,Trenton Massner dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1182825,Trenton Massner,NA,0,Northwestern State,Gonzaga,7
2020-21,2020-12-21,2289058,29,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,7,2,5,1548,Northwestern State,2207,1007,5,Shooting foul committed by Trenton Massner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8
2020-21,2020-12-21,2289058,30,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,8,2,6,1423,Gonzaga,2207,1007,0,Jalen Suggs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8
2020-21,2020-12-21,2289058,31,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,9,2,7,1423,Gonzaga,2207,1007,0,Jalen Suggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northwestern State,8
2020-21,2020-12-21,2289058,32,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,9,2,7,1548,Northwestern State,2180,980,27,Robert Chougkaz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.45,1182842,Robert Chougkaz,NA,0,Northwestern State,Northwestern State,9
2020-21,2020-12-21,2289058,33,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,9,2,7,1423,Gonzaga,2180,980,0,Jalen Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Gonzaga,9
2020-21,2020-12-21,2289058,34,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,9,2,7,1548,Northwestern State,2172,972,8,Personal foul committed by Larry Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10
2020-21,2020-12-21,2289058,35,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,9,2,7,1423,Gonzaga,2160,960,12,Anton Watson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.150000000000006,1191196,Anton Watson,NA,0,Gonzaga,Gonzaga,10
2020-21,2020-12-21,2289058,36,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,9,2,7,1423,Gonzaga,2160,960,0,Anton Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10
2020-21,2020-12-21,2289058,37,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,9,2,7,1423,Gonzaga,2153,953,7,Kendal Coleman blocks a Anton Watson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1191196,Anton Watson,NA,0,Gonzaga,Gonzaga,10
2020-21,2020-12-21,2289058,38,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,9,2,7,1548,Northwestern State,2153,953,0,CJ Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northwestern State,10
2020-21,2020-12-21,2289058,39,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,9,2,7,1548,Northwestern State,2126,926,27,Trenton Massner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182825,Trenton Massner,NA,0,Northwestern State,Northwestern State,11
2020-21,2020-12-21,2289058,40,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,9,2,7,1423,Gonzaga,2126,926,0,Jalen Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Gonzaga,11
2020-21,2020-12-21,2289058,41,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,12,2,10,1423,Gonzaga,2124,924,2,Corey Kispert makes a 3-point jump shot from 25 feet out. Jalen Suggs with the assist.,made,FALSE,TRUE,Jump Shot,13.200000000000003,26.950000000000003,1077554,Corey Kispert,Jalen Suggs,0,Gonzaga,Northwestern State,12
2020-21,2020-12-21,2289058,42,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,12,2,10,1548,Northwestern State,2108,908,16,Kendal Coleman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,8.75,1243738,Kendal Coleman,NA,0,Northwestern State,Northwestern State,13
2020-21,2020-12-21,2289058,43,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,12,2,10,1548,Northwestern State,2108,908,0,Robert Chougkaz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,13
2020-21,2020-12-21,2289058,44,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,12,2,10,1548,Northwestern State,2101,901,7,Trenton Massner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.85,1182825,Trenton Massner,NA,0,Northwestern State,Northwestern State,13
2020-21,2020-12-21,2289058,45,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,12,2,10,1423,Gonzaga,2101,901,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Gonzaga,13
2020-21,2020-12-21,2289058,46,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,12,2,10,1423,Gonzaga,2091,891,10,Trenton Massner blocks a Corey Kispert layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,14
2020-21,2020-12-21,2289058,48,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,12,2,10,NA,NA,2091,891,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-21,2289058,49,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,12,2,10,1548,Northwestern State,2082,882,9,Shooting foul committed by Kendal Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,14
2020-21,2020-12-21,2289058,50,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,13,2,11,1423,Gonzaga,2082,882,0,Drew Timme makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,14
2020-21,2020-12-21,2289058,51,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,14,2,12,1423,Gonzaga,2082,882,0,Drew Timme makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northwestern State,14
2020-21,2020-12-21,2289058,52,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,14,5,9,1548,Northwestern State,2063,863,19,Jairus Roberson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46,16.35,1182805,Jairus Roberson,NA,0,Northwestern State,Gonzaga,15
2020-21,2020-12-21,2289058,53,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,16,5,11,1423,Gonzaga,2047,847,16,Drew Timme makes a layup. Jalen Suggs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1191176,Drew Timme,Jalen Suggs,0,Gonzaga,Northwestern State,16
2020-21,2020-12-21,2289058,54,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,16,5,11,1548,Northwestern State,2037,837,10,Jairus Roberson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Gonzaga,17
2020-21,2020-12-21,2289058,55,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,16,5,11,1423,Gonzaga,2027,827,10,Robert Chougkaz steals the ball from Aaron Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northwestern State,18
2020-21,2020-12-21,2289058,56,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,16,5,11,1548,Northwestern State,2023,823,4,LaTerrance Reed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,28.15,1138263,LaTerrance Reed,NA,0,Northwestern State,Northwestern State,19
2020-21,2020-12-21,2289058,62,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,16,5,11,1423,Gonzaga,2023,823,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Gonzaga,19
2020-21,2020-12-21,2289058,63,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,16,5,11,1423,Gonzaga,2014,814,9,Aaron Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.650000000000006,953295,Aaron Cook,NA,0,Gonzaga,Gonzaga,20
2020-21,2020-12-21,2289058,64,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,16,5,11,1423,Gonzaga,2014,814,0,Joel Ayayi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20
2020-21,2020-12-21,2289058,65,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,19,5,14,1423,Gonzaga,2006,806,8,Corey Kispert makes a 3-point jump shot from 23 feet out. Joel Ayayi with the assist.,made,FALSE,TRUE,Jump Shot,28.8,28.150000000000006,1077554,Corey Kispert,Joel Ayayi,0,Gonzaga,Northwestern State,20
2020-21,2020-12-21,2289058,66,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,19,5,14,1548,Northwestern State,1972,772,34,Robert Chougkaz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,1182842,Robert Chougkaz,NA,0,Northwestern State,Northwestern State,21
2020-21,2020-12-21,2289058,67,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,19,5,14,1423,Gonzaga,1972,772,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Gonzaga,21
2020-21,2020-12-21,2289058,68,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,19,5,14,1423,Gonzaga,1964,764,8,Corey Kispert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.450000000000003,1077554,Corey Kispert,NA,0,Gonzaga,Northwestern State,22
2020-21,2020-12-21,2289058,75,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,19,5,14,1548,Northwestern State,1941,741,23,Offensive foul committed by Brian White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,23
2020-21,2020-12-21,2289058,76,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,19,5,14,1548,Northwestern State,1941,741,0,Brian White with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Gonzaga,23
2020-21,2020-12-21,2289058,82,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,19,5,14,1423,Gonzaga,1928,728,13,Andrew Nembhard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.549999999999997,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,24
2020-21,2020-12-21,2289058,83,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,19,5,14,1548,Northwestern State,1928,728,0,Kendal Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northwestern State,24
2020-21,2020-12-21,2289058,84,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,19,5,14,1548,Northwestern State,1921,721,7,Carvell Teasett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.25,1243742,Carvell Teasett,NA,0,Northwestern State,Northwestern State,25
2020-21,2020-12-21,2289058,85,0,1,Gonzaga,Northwestern State,Bulldogs,Demons,4,4,19,5,14,1548,Northwestern State,1921,721,0,LaTerrance Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,25
