season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-27,2280177,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Carlik Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-11-27,2280177,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-11-27,2280177,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-11-27,2280177,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-11-27,2280177,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,"Starting Lineup - Shavar Reynolds, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-11-27,2280177,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-11-27,2280177,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-11-27,2280177,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-11-27,2280177,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - David Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-11-27,2280177,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dre Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-11-27,2280177,2,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
2020-21,2020-11-27,2280177,7,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,2389,1189,11,Sandro Mamukelashvili misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,13.65,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,1,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden
