season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-07,2280460,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Malachi Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jared Coleman-Jones,Malachi Smith,A.J. Caldwell,Josh Ayeni,David Jean-Baptiste,Stefan Kenic
2020-21,2020-12-07,2280460,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jared Coleman-Jones,Malachi Smith,A.J. Caldwell,Josh Ayeni,David Jean-Baptiste,Stefan Kenic
2020-21,2020-12-07,2280460,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - A.J. Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jared Coleman-Jones,Malachi Smith,A.J. Caldwell,Josh Ayeni,David Jean-Baptiste,Stefan Kenic
2020-21,2020-12-07,2280460,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Josh Ayeni,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jared Coleman-Jones,Malachi Smith,A.J. Caldwell,Josh Ayeni,David Jean-Baptiste,Stefan Kenic
2020-21,2020-12-07,2280460,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - David Jean-Baptiste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jared Coleman-Jones,Malachi Smith,A.J. Caldwell,Josh Ayeni,David Jean-Baptiste,Stefan Kenic
2020-21,2020-12-07,2280460,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jared Coleman-Jones,Malachi Smith,A.J. Caldwell,Josh Ayeni,David Jean-Baptiste,Stefan Kenic
2020-21,2020-12-07,2280460,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jalen Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jared Coleman-Jones,Malachi Smith,A.J. Caldwell,Josh Ayeni,David Jean-Baptiste,Stefan Kenic
2020-21,2020-12-07,2280460,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Stefan Kenic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jared Coleman-Jones,Malachi Smith,A.J. Caldwell,Josh Ayeni,David Jean-Baptiste,Stefan Kenic
2020-21,2020-12-07,2280460,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jared Coleman-Jones,Malachi Smith,A.J. Caldwell,Josh Ayeni,David Jean-Baptiste,Stefan Kenic
2020-21,2020-12-07,2280460,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jared Coleman-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jared Coleman-Jones,Malachi Smith,A.J. Caldwell,Josh Ayeni,David Jean-Baptiste,Stefan Kenic
