season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-01,2276976,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Tyler Stevenson,Denijay Harris,Jaron Pierre Jr.,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-01,2276976,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Tyler Stevenson,Denijay Harris,Jaron Pierre Jr.,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-01,2276976,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Tyler Stevenson,Denijay Harris,Jaron Pierre Jr.,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-01,2276976,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Tyler Stevenson,Denijay Harris,Jaron Pierre Jr.,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-01,2276976,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Tyler Stevenson,Denijay Harris,Jaron Pierre Jr.,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-01,2276976,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Tyler Stevenson,Denijay Harris,Jaron Pierre Jr.,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-01,2276976,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keonte Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Tyler Stevenson,Denijay Harris,Jaron Pierre Jr.,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-01,2276976,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Tyler Stevenson,Denijay Harris,Jaron Pierre Jr.,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-01,2276976,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Denijay Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Tyler Stevenson,Denijay Harris,Jaron Pierre Jr.,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-01-01,2276976,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jaron Pierre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tae Hardy,Tyler Stevenson,Denijay Harris,Jaron Pierre Jr.,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
