season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-05,2289359,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ody Oguama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Khalid Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Carter Whitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ian DuBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,2,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,3,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2377,1177,23,Jordan Usher misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,13.45,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,1,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,4,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,2377,1177,0,Isaiah Mucius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,1,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,5,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,0,2,1683,Wake Forest,2350,1150,27,Ian DuBose makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,31,23.150000000000006,1066729,Ian DuBose,NA,0,Wake Forest,Georgia Tech,2,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,6,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2321,1121,29,Moses Wright misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,9.45,1060920,Moses Wright,NA,0,Georgia Tech,Wake Forest,3,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,8,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,0,2,1683,Wake Forest,2301,1101,20,Ian DuBose with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,4,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,9,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2292,1092,9,Ian DuBose steals the ball from Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,5,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,10,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,0,2,1683,Wake Forest,2271,1071,21,Isaiah Mucius misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,24.349999999999994,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,6,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,11,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2271,1071,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,6,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,12,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2262,1062,9,Moses Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,7,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,14,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,0,2,1683,Wake Forest,2258,1058,4,Substitution: Jalen Johnson in for Ian DuBose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Jalen Johnson,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,15,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,0,2,1683,Wake Forest,2257,1057,1,Shooting foul committed by Daivien Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Jalen Johnson,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,16,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,1,1,1422,Georgia Tech,2257,1057,0,Jose Alvarado makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Jalen Johnson,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,17,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2257,1057,0,Jose Alvarado makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,7,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Jalen Johnson,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,18,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2236,1036,21,Personal foul committed by Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Jalen Johnson,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,19,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1683,Wake Forest,2230,1030,6,Isaiah Mucius misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,24.25,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,8,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Jalen Johnson,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,20,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2230,1030,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,8,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Jalen Johnson,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,21,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2218,1018,12,Jose Alvarado misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.65,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,9,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Jalen Johnson,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,22,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1683,Wake Forest,2218,1018,0,Isaiah Mucius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,9,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Jalen Johnson,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,23,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1683,Wake Forest,2201,1001,17,Carter Whitt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1265205,Carter Whitt,NA,0,Wake Forest,Wake Forest,10,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Jalen Johnson,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,24,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1683,Wake Forest,2201,1001,0,Carter Whitt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Jalen Johnson,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,25,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1683,Wake Forest,2196,996,5,Jose Alvarado steals the ball from Carter Whitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,10,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Jalen Johnson,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-03-05,2289359,26,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1683,Wake Forest,2191,991,5,Shooting foul committed by Isaiah Mucius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Jalen Johnson,Jordan Usher,Khalid Moore,Moses Wright,Jose Alvarado,Michael Devoe
