season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-22,2285498,1,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Justin Kier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2285498,1,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Greg Eboigbodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2285498,1,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Shaquille Walters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2285498,1,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Jason Strong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2285498,1,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2285498,1,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tye Fagan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2285498,1,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2285498,1,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2285498,1,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2285498,1,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Coleman Stucke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2285498,2,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2020-21,2020-12-22,2285498,4,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,0,0,1420,Georgia,2396,1196,4,Greg Eboigbodin steals the ball from Sahvir Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Northeastern,1
2020-21,2020-12-22,2285498,12,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,2,-2,1542,Northeastern,2382,1182,14,Tyson Walker makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21,12.15,1176017,Tyson Walker,NA,0,Northeastern,Northeastern,2
2020-21,2020-12-22,2285498,14,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,2,-2,1420,Georgia,2374,1174,8,Shooting foul committed by Toumani Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,2
2020-21,2020-12-22,2285498,15,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,2,-2,1542,Northeastern,2374,1174,0,Tyson Walker misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,2
2020-21,2020-12-22,2285498,16,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,2,-2,1542,Northeastern,2374,1174,0,Greg Eboigbodin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,2
2020-21,2020-12-22,2285498,18,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,2,-2,1542,Northeastern,2349,1149,25,Tyson Walker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.05,1176017,Tyson Walker,NA,0,Northeastern,Northeastern,2
2020-21,2020-12-22,2285498,19,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,2,-2,1420,Georgia,2349,1149,0,Toumani Camara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Georgia,2
2020-21,2020-12-22,2285498,25,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,2,-2,1420,Georgia,2338,1138,11,Justin Kier with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Northeastern,3
2020-21,2020-12-22,2285498,30,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,4,-4,1542,Northeastern,2331,1131,7,Tyson Walker makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.3,14.85,1176017,Tyson Walker,NA,0,Northeastern,Georgia,4
2020-21,2020-12-22,2285498,40,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,4,-4,1420,Georgia,2315,1115,16,Toumani Camara misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,11.950000000000003,1175364,Toumani Camara,NA,0,Georgia,Georgia,5
2020-21,2020-12-22,2285498,51,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,4,-4,1420,Georgia,2299,1099,16,Sahvir Wheeler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Northeastern,5
2020-21,2020-12-22,2285498,58,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,4,-4,1542,Northeastern,2292,1092,7,Jason Strong misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,28.65,1065122,Jason Strong,NA,0,Northeastern,Northeastern,6
2020-21,2020-12-22,2285498,59,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,4,-4,1420,Georgia,2292,1092,0,Tye Fagan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Georgia,6
2020-21,2020-12-22,2285498,60,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,4,-4,1420,Georgia,2286,1086,6,Tye Fagan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,10.25,1134167,Tye Fagan,NA,0,Georgia,Georgia,7
2020-21,2020-12-22,2285498,61,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,4,-4,1542,Northeastern,2286,1086,0,Shaquille Walters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Northeastern,7
2020-21,2020-12-22,2285498,68,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,6,-6,1542,Northeastern,2271,1071,15,Greg Eboigbodin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.4,12.95,1061003,Greg Eboigbodin,NA,0,Northeastern,Georgia,8
2020-21,2020-12-22,2285498,70,0,1,Georgia,Northeastern,Bulldogs,Huskies,4,4,0,6,-6,1542,Northeastern,2250,1050,21,Personal foul committed by Greg Eboigbodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9
