season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-21,2276183,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - MaCio Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Davion Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Shaun Doss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Markedric Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Dequan Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Jalen Lynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Joshuwan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,2,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,4,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1313,Baylor,2379,1179,21,Markedric Bell blocks a MaCio Teague jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.150000000000006,953266,MaCio Teague,NA,0,Baylor,Baylor,1,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,5,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1304,UAPB,2379,1179,0,Dequan Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UAPB,1,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,7,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1304,UAPB,2348,1148,31,Jalen Lynn misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,16.55,1252670,Jalen Lynn,NA,0,UAPB,UAPB,2,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,8,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1313,Baylor,2348,1148,0,Jared Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Baylor,2,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,10,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,2,0,2,1313,Baylor,2331,1131,17,Jared Butler makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.1,16.75,1134886,Jared Butler,NA,0,Baylor,UAPB,3,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,12,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,2,0,2,1304,UAPB,2316,1116,15,Davion Mitchell blocks a Joshuwan Johnson jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,16.05,1252674,Joshuwan Johnson,NA,0,UAPB,UAPB,4,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,13,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,2,0,2,1313,Baylor,2316,1116,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Baylor,4,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,19,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,4,0,4,1313,Baylor,2311,1111,5,Jared Butler makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.7,16.849999999999994,1134886,Jared Butler,NA,0,Baylor,UAPB,5,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,21,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,4,2,2,1304,UAPB,2297,1097,14,Markedric Bell makes a jump shot from 10 feet out. Shaun Doss Jr. with the assist.,made,FALSE,FALSE,Jump Shot,25.4,15.05,1194885,Markedric Bell,Shaun Doss Jr.,0,UAPB,Baylor,6,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,23,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,6,2,4,1313,Baylor,2285,1085,12,Flo Thamba makes a jump shot from 11 feet out. Mark Vital with the assist.,made,FALSE,FALSE,Jump Shot,27.8,16.25,1134883,Flo Thamba,Mark Vital,0,Baylor,UAPB,7,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,25,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,6,2,4,1304,UAPB,2271,1071,14,Davion Mitchell steals the ball from Joshuwan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Baylor,8,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,27,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,6,2,4,1313,Baylor,2258,1058,13,Jared Butler misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.150000000000006,1134886,Jared Butler,NA,0,Baylor,Baylor,9,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,28,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,6,2,4,1304,UAPB,2258,1058,0,Dequan Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UAPB,9,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,30,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,6,2,4,1304,UAPB,2247,1047,11,Davion Mitchell steals the ball from Shaun Doss Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Baylor,10,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,35,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,6,2,4,1313,Baylor,2243,1043,4,Mark Vital misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,16.349999999999994,959315,Mark Vital,NA,0,Baylor,Baylor,11,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,36,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,6,2,4,1313,Baylor,2243,1043,0,MaCio Teague with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,38,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,6,2,4,1313,Baylor,2235,1035,8,Jared Butler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,12.950000000000003,1134886,Jared Butler,NA,0,Baylor,UAPB,11,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,44,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,6,2,4,1304,UAPB,2215,1015,20,Dequan Morris with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Baylor,12,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,46,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,6,2,4,1313,Baylor,2205,1005,10,Markedric Bell steals the ball from MaCio Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UAPB,13,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,48,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,6,2,4,1304,UAPB,2192,992,13,Markedric Bell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,19.65,1194885,Markedric Bell,NA,0,UAPB,UAPB,14,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,49,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,6,2,4,1313,Baylor,2192,992,0,Flo Thamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Baylor,14,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,51,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,8,2,6,1313,Baylor,2184,984,8,Mark Vital makes a jump shot from 15 feet out. Davion Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,39,10.549999999999997,959315,Mark Vital,Davion Mitchell,0,Baylor,UAPB,15,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,53,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,8,2,6,1304,UAPB,2172,972,12,Joshuwan Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Baylor,16,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,55,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,10,2,8,1313,Baylor,2163,963,9,Mark Vital makes a jump shot from 11 feet out. Davion Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,24.9,16.349999999999994,959315,Mark Vital,Davion Mitchell,0,Baylor,UAPB,17,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,58,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,10,2,8,1304,UAPB,2132,932,31,Mark Vital blocks a Shaun Doss Jr. jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,7.25,1148781,Shaun Doss Jr.,NA,0,UAPB,UAPB,18,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,59,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,10,2,8,1313,Baylor,2132,932,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Baylor,18,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,63,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,10,2,8,1313,Baylor,2117,917,15,Mark Vital misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27,18.25,959315,Mark Vital,NA,0,Baylor,Baylor,19,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,64,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,10,2,8,1304,UAPB,2117,917,0,Shaun Doss Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UAPB,19,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,66,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,10,2,8,1304,UAPB,2108,908,9,Joshuwan Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.25,1252674,Joshuwan Johnson,NA,0,UAPB,UAPB,20,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,67,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,10,2,8,1313,Baylor,2108,908,0,Flo Thamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Baylor,20,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-21,2276183,69,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,10,2,8,1313,Baylor,2098,898,10,Davion Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.25,1061659,Davion Mitchell,NA,0,Baylor,Baylor,21,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
